timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5390,93,522,334,161,110,-65.33,0.17,-159.55,-14277.29,7270.93,-640.43,-146.15,33.09
5400,93,522,333,162,110,-65.56,0.21,-160.18,-14306.22,7253.79,-683.26,-136.35,38.68
5410,93,522,332,161,110,-65.55,0.20,-146.37,-14311.71,7229.50,-658.84,-122.18,44.05
5420,94,521,335,161,110,-65.58,0.18,-134.05,-14294.72,7199.22,-650.70,-110.12,49.85
5430,94,522,336,162,111,-65.87,0.20,-129.95,-14282.79,7171.26,-719.02,-96.81,68.56
5440,93,521,334,161,110,-66.15,0.17,-125.65,-14342.85,7147.70,-759.81,-100.82,82.08
5450,94,521,335,162,111,-66.18,0.13,-113.37,-14388.70,7121.11,-721.87,-100.68,84.77
5460,93,522,335,162,110,-66.17,0.09,-109.70,-14393.47,7085.46,-684.83,-105.80,88.63
5470,94,521,335,162,111,-66.41,0.07,-109.01,-14399.60,7051.58,-720.04,-119.96,100.95
5480,93,521,333,162,110,-66.65,-0.02,-103.56,-14437.62,7016.00,-734.39,-136.96,115.16
5490,94,522,332,161,110,-66.76,-0.20,-67.98,-14465.54,6976.20,-711.87,-139.41,128.35
5500,94,521,333,162,110,-66.93,-0.26,-55.58,-14481.06,6931.59,-708.37,-141.49,132.88
5510,93,521,333,161,110,-67.20,-0.24,-48.01,-14502.20,6891.21,-732.66,-130.12,135.29
5520,93,521,334,162,110,-67.46,-0.21,-42.21,-14524.09,6849.25,-744.17,-110.11,127.32
5530,94,522,333,161,110,-67.68,-0.09,-39.89,-14549.29,6810.79,-756.51,-81.71,117.91
5540,94,522,333,161,110,-67.82,-0.00,-37.70,-14579.62,6778.85,-755.84,-62.82,101.96
5550,93,521,335,161,110,-67.80,0.10,-38.42,-14614.64,6739.51,-707.05,-39.33,86.61
5560,93,521,334,162,110,-67.70,0.22,-40.49,-14628.11,6702.13,-645.54,-9.91,78.33
5570,94,521,332,161,110,-67.59,0.34,-35.87,-14649.91,6662.23,-574.37,27.13,71.02
5580,93,521,333,161,110,-67.38,0.52,-46.68,-14658.21,6634.52,-488.45,66.73,58.71
5590,94,522,333,161,108,-67.27,0.64,-62.94,-14648.70,6604.79,-434.38,78.44,55.38
5600,93,522,331,161,110,-67.26,0.70,-76.40,-14657.06,6588.35,-413.81,79.12,53.21
5610,94,521,334,162,111,-67.24,0.69,-79.18,-14677.81,6568.13,-377.97,78.91,48.50
5620,94,521,335,162,111,-67.16,0.78,-92.02,-14671.12,6544.93,-335.02,89.32,45.57
5630,94,522,335,162,110,-67.08,0.84,-104.22,-14651.36,6537.48,-322.52,94.55,45.70
5640,94,521,335,161,110,-67.15,0.89,-120.81,-14652.00,6531.20,-341.59,87.92,50.06
5650,93,521,334,161,111,-67.18,0.89,-130.16,-14647.60,6525.44,-350.31,81.78,54.61
5660,93,521,333,162,110,-67.36,0.86,-135.26,-14627.82,6512.77,-397.20,75.34,61.28
5670,94,521,336,162,110,-67.70,0.81,-130.49,-14623.02,6502.33,-490.29,69.07,67.41
5680,94,521,333,162,110,-68.17,0.83,-143.97,-14646.67,6493.42,-610.62,61.12,57.99
5690,94,521,336,162,110,-68.50,0.80,-146.37,-14712.54,6476.15,-662.34,51.31,45.34
5700,93,521,335,161,110,-68.46,0.78,-146.25,-14749.51,6451.54,-619.52,52.80,30.73
5710,94,521,336,161,110,-68.37,0.75,-152.54,-14739.84,6429.16,-579.30,38.21,30.84
5720,94,521,334,162,109,-68.45,0.67,-147.51,-14748.84,6405.30,-575.08,26.00,37.55
5730,94,521,334,162,109,-68.44,0.57,-144.94,-14766.40,6378.04,-542.18,0.80,46.32
5740,94,521,333,162,110,-68.44,0.47,-138.29,-14773.68,6349.74,-503.92,-13.89,55.75
5750,94,521,336,161,110,-68.43,0.42,-134.18,-14791.60,6327.05,-466.22,-24.60,64.42
5760,94,521,335,162,110,-68.43,0.36,-137.27,-14803.82,6306.10,-435.11,-41.77,66.35
5770,94,521,334,161,110,-68.41,0.28,-132.80,-14810.22,6286.19,-406.51,-61.18,73.23
5780,94,521,333,162,110,-68.43,0.22,-131.96,-14819.91,6264.88,-384.83,-78.07,78.47
5790,94,521,334,161,110,-68.45,0.17,-126.57,-14822.72,6240.64,-366.39,-83.72,85.69
5800,94,521,333,162,110,-68.48,0.14,-118.44,-14822.98,6216.21,-359.02,-85.33,90.36
5810,93,521,333,161,110,-68.54,0.13,-120.51,-14828.83,6198.20,-356.42,-93.07,93.99
5820,94,521,332,161,110,-68.60,0.10,-120.49,-14825.39,6183.09,-367.05,-102.06,97.89
5830,93,521,333,162,110,-68.74,0.05,-116.86,-14826.92,6160.13,-382.85,-110.56,108.60
5840,93,521,332,161,110,-68.79,0.03,-115.02,-14840.97,6142.92,-374.40,-117.03,122.47
5850,91,521,332,162,110,-68.89,0.02,-108.27,-14843.33,6118.18,-374.33,-111.33,129.64
5860,91,521,329,162,111,-68.94,0.09,-128.86,-14870.36,6110.67,-372.82,-119.86,133.76
5870,92,521,332,162,110,-69.00,0.01,-133.01,-14884.44,6092.13,-363.18,-150.62,126.57
5880,92,521,331,161,110,-69.16,-0.14,-124.96,-14879.62,6065.93,-382.77,-183.09,109.39
5890,92,521,332,161,110,-69.47,-0.20,-112.92,-14887.24,6041.63,-432.88,-190.28,96.48
5900,93,521,330,161,110,-69.78,-0.13,-112.87,-14909.47,6017.95,-486.44,-173.02,78.10
5910,93,521,330,160,110,-69.99,-0.04,-112.23,-14941.20,5992.85,-507.61,-148.07,38.20
5920,93,521,331,159,109,-70.18,-0.01,-119.21,-14959.14,5969.01,-532.98,-150.57,-25.61
5930,93,521,329,159,109,-70.25,-0.10,-127.85,-14977.18,5956.56,-534.83,-176.84,-76.38
5940,93,521,328,158,109,-70.27,-0.24,-108.46,-14957.12,5913.93,-509.19,-183.20,-85.21
5950,93,522,326,157,108,-70.48,-0.24,-92.44,-14945.87,5875.63,-527.78,-165.04,-84.10
5960,93,522,325,156,108,-70.62,-0.15,-81.82,-14964.97,5837.45,-517.64,-123.58,-86.40
5970,93,522,323,156,108,-70.40,-0.06,-86.73,-14998.72,5836.98,-447.56,-114.95,-87.08
5980,93,522,323,155,108,-70.14,-0.18,-81.79,-14987.99,5817.33,-364.88,-135.36,-82.17
5990,92,522,321,156,107,-70.08,-0.28,-59.10,-14962.39,5798.66,-326.74,-131.64,-71.72
6000,92,523,320,155,107,-70.18,-0.33,-32.74,-14958.27,5768.33,-315.15,-109.91,-64.98
6010,92,522,318,154,107,-70.23,-0.23,-35.11,-14991.76,5754.91,-319.84,-84.61,-72.13
6020,91,522,315,153,107,-70.17,-0.24,-28.95,-15010.57,5744.57,-290.20,-84.13,-63.12
6030,91,523,312,153,107,-69.98,-0.32,-15.50,-15028.44,5732.34,-216.84,-91.12,-31.77
6040,91,523,310,153,107,-69.90,-0.24,-11.73,-15021.22,5711.92,-166.60,-65.52,-3.68
6050,90,523,309,153,106,-69.87,-0.22,-6.54,-15033.16,5702.93,-148.07,-60.79,6.60
6060,90,523,307,152,107,-69.95,-0.16,-1.42,-15041.50,5683.18,-144.77,-38.95,6.52
6070,89,524,304,152,106,-70.02,-0.13,9.86,-15043.22,5667.02,-147.38,-13.51,3.50
6080,89,524,301,152,106,-70.05,-0.04,9.96,-15061.46,5660.27,-148.11,11.12,10.77
6090,89,524,298,151,104,-69.93,0.09,4.66,-15072.19,5662.86,-123.75,48.36,27.63
6100,89,523,297,151,105,-69.82,0.18,1.83,-15060.18,5654.91,-102.12,67.15,30.70
6110,89,524,296,151,106,-69.75,0.23,-5.46,-15061.77,5661.37,-88.71,67.74,38.62
6120,90,523,296,151,105,-69.77,0.30,-4.79,-15053.88,5653.10,-97.67,85.00,28.14
6130,88,524,294,150,106,-69.81,0.36,-14.35,-15047.59,5644.84,-105.29,91.65,20.38
6140,88,524,293,150,106,-69.90,0.41,-16.83,-15058.61,5647.60,-131.83,104.22,9.11
6150,87,524,291,150,105,-69.92,0.42,-7.59,-15064.08,5645.62,-134.39,123.61,21.21
6160,85,524,290,150,106,-69.82,0.51,-26.01,-15073.67,5649.54,-119.12,129.93,47.80
6170,82,523,286,151,105,-69.83,0.56,-23.71,-15072.99,5638.26,-108.16,149.83,77.46
6180,80,523,285,151,106,-69.95,0.82,-36.12,-15069.34,5633.55,-147.50,214.84,70.73
6190,80,523,284,151,106,-69.99,1.01,-73.32,-15091.47,5653.87,-176.28,223.25,42.50
6200,81,523,284,151,106,-70.06,0.86,-85.05,-15072.70,5665.58,-228.41,171.89,25.67
6210,81,523,285,151,105,-70.53,0.62,-85.00,-15065.26,5663.70,-358.39,104.44,28.74
6220,82,522,286,151,106,-71.22,0.42,-50.55,-15075.40,5618.92,-499.17,96.27,32.90
6230,82,523,286,151,106,-71.72,0.47,-48.62,-15106.43,5582.97,-590.66,113.51,26.56
6240,83,523,285,151,106,-71.97,0.42,-44.39,-15152.91,5550.42,-609.33,107.08,3.43
6250,83,522,285,151,106,-72.20,0.42,-25.77,-15136.66,5500.30,-627.71,136.43,-3.29
6260,84,522,286,151,106,-72.64,0.52,-30.08,-15136.83,5474.49,-722.28,159.15,-17.93
6270,84,523,286,150,106,-72.76,0.38,-28.18,-15184.19,5445.76,-719.71,126.60,-20.23
6280,84,522,286,150,106,-72.56,0.24,-22.17,-15204.58,5422.27,-635.73,93.67,-7.82
6290,85,522,287,150,106,-72.39,0.07,-11.46,-15201.75,5389.76,-554.19,57.53,25.32
6300,84,522,289,148,106,-72.27,0.01,-25.89,-15212.66,5375.27,-504.43,16.16,38.25
6310,85,522,288,148,106,-72.36,-0.19,-18.39,-15210.83,5343.51,-497.41,-33.90,10.14
6320,84,522,289,147,105,-72.60,-0.30,-9.67,-15232.49,5301.13,-518.29,-57.46,-10.67
6330,84,522,289,146,106,-72.52,-0.38,-18.59,-15263.66,5287.48,-474.33,-95.48,-5.33
6340,84,521,290,146,106,-72.40,-0.55,-5.26,-15258.28,5254.30,-398.36,-133.86,11.18
6350,84,521,290,147,106,-72.51,-0.51,15.60,-15228.36,5214.59,-405.29,-102.82,6.68
6360,85,521,290,147,106,-72.73,-0.23,5.42,-15251.75,5213.46,-468.13,-38.42,-12.21
6370,84,521,291,147,106,-72.72,-0.14,0.75,-15263.96,5208.58,-462.42,-22.55,-21.65
6380,84,521,290,148,105,-72.75,-0.16,-6.29,-15258.16,5192.75,-453.60,-37.58,-4.47
6390,85,521,292,148,106,-72.97,-0.13,3.43,-15265.25,5161.32,-480.02,-20.40,7.16
6400,84,521,292,147,106,-73.17,-0.01,8.26,-15278.59,5137.25,-506.72,12.47,12.75
6410,84,521,291,147,106,-73.35,0.06,6.24,-15295.26,5102.59,-515.83,32.60,12.76
6420,84,521,291,148,106,-73.44,0.10,5.13,-15312.50,5072.46,-503.29,48.22,4.82
6430,84,521,292,148,106,-73.62,0.20,4.67,-15314.67,5049.24,-527.58,79.21,-9.27
6440,84,522,292,149,107,-73.86,0.25,6.84,-15309.34,5034.97,-594.35,92.00,-22.65
6450,85,522,293,148,106,-74.17,0.19,8.90,-15322.87,5021.83,-664.03,86.40,-28.07
6460,85,522,292,148,106,-74.47,0.16,21.25,-15337.53,4983.13,-707.88,96.33,-29.92
6470,85,522,292,149,106,-74.76,0.20,29.19,-15367.85,4949.18,-749.83,119.51,-55.12
6480,85,522,294,149,106,-74.97,0.20,39.33,-15380.26,4917.12,-775.69,131.39,-85.32
6490,84,522,293,149,106,-75.23,0.15,39.77,-15394.84,4880.26,-810.86,125.22,-106.80
6500,85,522,293,149,107,-75.44,0.08,45.98,-15424.90,4840.85,-824.32,112.06,-116.76
6510,84,522,293,149,106,-75.54,0.05,55.08,-15453.66,4798.01,-807.90,123.45,-130.27
6520,84,522,294,149,106,-75.54,0.09,62.92,-15461.77,4764.31,-770.50,137.88,-140.96
6530,85,522,294,150,105,-75.63,0.13,63.98,-15460.49,4730.29,-769.33,146.64,-150.51
6540,84,522,294,150,106,-75.69,0.04,66.78,-15464.26,4696.98,-752.16,137.20,-159.63
6550,84,522,295,150,106,-75.91,0.02,74.04,-15446.05,4649.33,-765.55,141.14,-161.50
6560,85,523,295,150,107,-76.12,0.00,80.74,-15452.15,4607.86,-778.73,147.64,-144.63
6570,84,522,295,150,106,-76.17,0.00,86.90,-15466.14,4562.87,-741.94,155.31,-127.75
6580,85,523,295,150,106,-76.15,0.05,78.16,-15478.63,4527.13,-703.09,155.89,-119.56
6590,84,523,295,150,107,-76.36,0.04,80.85,-15490.70,4489.37,-721.24,156.70,-122.83
6600,85,523,296,150,106,-76.60,0.05,92.41,-15513.76,4447.70,-734.03,165.96,-120.34
6610,84,522,296,150,106,-76.77,0.10,91.59,-15538.08,4407.91,-736.13,176.01,-122.92
6620,85,523,296,150,107,-76.84,0.01,95.41,-15557.17,4374.32,-714.17,162.36,-129.23
6630,85,522,296,151,106,-76.88,-0.06,113.84,-15558.91,4336.00,-677.86,163.74,-123.52
6640,85,523,296,150,106,-76.94,-0.01,121.14,-15566.77,4305.20,-662.57,178.16,-118.39
6650,85,523,296,151,104,-77.07,0.01,124.69,-15579.63,4276.34,-667.24,186.80,-125.07
6660,84,523,296,151,107,-77.20,0.01,121.05,-15594.85,4248.72,-676.63,188.61,-125.12
6670,85,523,296,151,107,-77.24,-0.03,131.40,-15613.50,4213.69,-649.00,191.93,-122.11
6680,85,523,297,151,107,-77.21,-0.07,140.83,-15618.03,4183.40,-609.50,191.63,-117.61
6690,84,523,297,151,107,-77.20,-0.13,153.59,-15620.93,4149.23,-574.32,192.65,-109.87
6700,85,523,297,151,107,-77.21,-0.17,160.91,-15640.08,4127.37,-552.91,189.47,-108.08
6710,84,523,297,151,107,-77.27,-0.22,173.86,-15647.48,4090.60,-529.11,190.69,-106.98
6720,85,523,298,151,107,-77.33,-0.26,183.57,-15662.70,4058.87,-508.65,192.41,-103.73
6730,85,523,298,151,108,-77.40,-0.31,196.19,-15675.37,4031.13,-497.22,193.04,-104.89
6740,84,523,298,151,107,-77.43,-0.31,198.78,-15695.00,4005.37,-476.51,194.44,-104.35
6750,85,523,298,150,107,-77.47,-0.32,206.64,-15707.05,3979.70,-458.94,200.47,-105.48
6760,85,523,298,151,107,-77.56,-0.31,213.91,-15698.30,3951.12,-458.54,211.39,-112.81
6770,85,523,300,151,107,-77.67,-0.29,218.02,-15690.98,3929.96,-476.36,225.87,-112.47
6780,85,523,299,151,107,-77.78,-0.31,227.71,-15691.63,3893.66,-474.99,235.63,-110.04
6790,85,523,299,151,107,-77.83,-0.20,218.53,-15700.85,3878.58,-472.09,251.10,-108.99
6800,85,523,298,151,106,-78.05,-0.17,218.80,-15709.81,3851.65,-505.49,260.29,-112.99
6810,85,523,299,151,107,-78.33,-0.17,224.86,-15744.32,3820.07,-546.21,265.43,-129.54
6820,85,523,298,151,107,-78.51,-0.15,226.22,-15771.50,3792.47,-562.30,272.71,-155.46
6830,85,523,299,152,106,-78.58,-0.17,241.91,-15771.53,3763.64,-554.34,283.07,-176.14
6840,85,523,299,151,105,-78.65,-0.13,245.01,-15761.55,3750.26,-559.67,292.67,-184.78
6850,85,523,301,152,107,-78.70,-0.18,252.56,-15749.47,3727.55,-563.39,287.78,-184.74
6860,85,523,300,152,106,-78.78,-0.21,255.93,-15739.40,3708.37,-569.52,279.35,-174.11
6870,85,523,299,152,107,-78.93,-0.25,258.74,-15744.03,3691.35,-597.69,265.18,-163.65
6880,85,523,300,152,106,-79.09,-0.32,258.80,-15762.23,3666.18,-621.51,248.72,-159.07
6890,85,523,302,152,106,-79.23,-0.42,273.86,-15784.92,3631.07,-620.38,237.18,-159.47
6900,85,523,300,152,106,-79.26,-0.43,273.57,-15799.87,3600.92,-593.56,240.52,-158.39
6910,85,523,300,152,106,-79.32,-0.41,275.09,-15799.48,3576.07,-582.39,239.25,-154.17
6920,85,523,301,152,106,-79.35,-0.46,274.73,-15812.70,3548.07,-569.97,235.54,-142.66
6930,85,523,301,153,106,-79.39,-0.48,282.80,-15816.87,3516.27,-548.42,235.71,-135.78
6940,86,523,300,152,106,-79.43,-0.51,288.66,-15834.22,3489.25,-524.55,227.67,-131.64
6950,85,523,300,153,106,-79.52,-0.55,290.43,-15836.91,3450.59,-513.37,221.14,-127.96
6960,85,523,301,153,107,-79.66,-0.58,301.30,-15839.67,3418.66,-507.35,216.73,-120.51
6970,85,523,302,153,107,-79.74,-0.63,308.64,-15837.08,3387.13,-498.18,214.15,-117.39
6980,85,523,301,151,107,-79.81,-0.68,314.61,-15848.43,3353.37,-486.07,214.54,-110.42
6990,85,523,300,152,107,-79.85,-0.73,315.88,-15828.81,3328.70,-479.82,203.51,-104.60
7000,86,523,300,153,107,-80.15,-0.85,324.68,-15837.57,3300.47,-533.48,178.39,-98.62
7010,85,523,301,153,107,-80.36,-0.95,337.85,-15876.69,3275.44,-562.11,163.22,-94.69
7020,85,523,302,153,107,-80.41,-0.95,344.76,-15912.05,3242.07,-533.80,164.81,-98.65
7030,85,523,301,153,106,-80.44,-0.96,351.72,-15897.65,3205.57,-502.51,171.62,-99.17
7040,86,523,302,153,107,-80.51,-0.97,349.13,-15916.17,3186.89,-504.08,161.08,-101.46
7050,85,523,301,153,107,-80.50,-0.97,351.88,-15921.96,3156.55,-468.43,162.58,-97.24
7060,85,523,302,153,107,-80.43,-0.96,352.88,-15913.46,3136.12,-434.51,161.00,-92.63
7070,85,523,301,153,107,-80.38,-0.92,353.44,-15906.79,3113.11,-408.73,166.70,-85.79
7080,86,523,301,153,106,-80.30,-0.90,353.77,-15907.65,3098.86,-389.70,166.72,-73.60
7090,86,523,302,153,107,-80.30,-0.92,353.88,-15923.47,3099.11,-391.56,156.33,-67.47
7100,86,523,304,152,107,-80.23,-0.98,362.18,-15938.09,3088.56,-368.23,148.91,-59.35
7110,86,523,302,152,108,-80.14,-0.96,368.47,-15937.19,3072.93,-336.47,150.07,-51.28
7120,86,523,302,153,107,-80.05,-1.03,374.25,-15938.13,3066.88,-304.80,137.46,-42.42
7130,86,524,302,153,107,-80.06,-1.08,383.74,-15928.82,3058.74,-291.16,133.79,-38.05
7140,86,523,303,153,107,-80.11,-1.12,386.95,-15930.58,3048.60,-292.60,126.00,-30.50
7150,86,523,302,153,107,-80.19,-1.14,390.60,-15954.85,3023.77,-279.72,124.65,-20.57
7160,86,523,302,153,107,-80.21,-1.14,388.47,-15954.71,3003.58,-250.78,120.77,-11.14
7170,86,523,302,153,107,-80.22,-1.21,397.25,-15973.57,2988.80,-237.55,103.48,-9.19
7180,86,523,302,154,107,-80.20,-1.23,398.99,-15968.49,2969.56,-210.67,98.01,4.52
7190,86,523,303,153,107,-80.23,-1.26,405.04,-15973.27,2954.69,-200.53,99.01,13.85
7200,86,523,302,153,107,-80.28,-1.25,401.59,-15979.20,2943.95,-204.36,94.81,11.56
7210,86,523,302,153,107,-80.35,-1.35,408.51,-15969.84,2924.95,-211.74,81.62,4.58
7220,86,524,302,153,107,-80.40,-1.38,407.68,-15987.35,2910.71,-218.85,63.99,1.50
7230,86,523,303,153,108,-80.34,-1.43,418.30,-16008.38,2895.77,-175.86,67.54,9.37
7240,86,523,303,154,107,-80.15,-1.40,409.78,-16029.76,2888.78,-107.52,59.81,15.06
7250,86,523,303,154,107,-79.92,-1.45,416.09,-16029.08,2883.34,-40.49,45.47,19.30
7260,86,523,301,153,107,-79.65,-1.45,407.09,-16042.22,2891.98,25.38,27.50,36.29
7270,87,523,302,154,107,-79.14,-1.55,404.93,-16053.51,2898.58,171.41,-8.08,74.97
7280,86,523,303,154,108,-78.48,-1.60,399.29,-16056.83,2912.65,344.29,-33.73,118.22
7290,86,524,303,155,108,-77.36,-1.70,400.12,-16099.99,2932.02,651.98,-64.14,192.26
7300,85,523,303,154,108,-76.18,-1.55,409.52,-16107.79,2959.41,972.08,-9.68,193.40
7310,85,523,304,153,108,-74.90,-1.27,391.64,-16055.40,3013.44,1272.33,43.75,193.18
7320,85,523,304,155,108,-73.91,-1.12,370.26,-16015.63,3090.57,1459.86,67.16,205.72
7330,85,524,304,155,109,-73.09,-1.02,357.15,-15973.05,3175.84,1589.07,69.76,227.18
7340,85,523,304,155,109,-72.17,-0.87,327.29,-16001.40,3266.85,1770.26,52.02,251.53
7350,85,523,302,155,108,-71.16,-0.76,323.32,-15931.13,3350.51,1982.10,86.67,247.55
7360,85,523,305,156,109,-70.70,-0.69,310.76,-15837.97,3443.38,2003.89,102.23,219.77
7370,85,524,304,156,109,-70.55,-0.58,294.02,-15793.27,3548.61,1924.00,111.22,204.83
7380,85,524,304,155,108,-70.27,-0.57,280.72,-15788.41,3652.38,1903.65,101.71,192.09
7390,85,524,304,156,109,-69.64,-0.56,282.28,-15768.79,3740.56,1997.62,99.58,178.19
7400,85,523,305,156,109,-69.16,-0.41,267.37,-15684.35,3820.74,2025.24,129.05,162.63
7410,85,523,305,156,109,-69.26,-0.31,246.80,-15611.13,3914.50,1878.57,140.64,146.25
7420,85,524,306,156,109,-69.22,-0.30,239.86,-15633.37,4007.97,1801.70,135.36,137.08
7430,85,524,305,157,109,-68.89,-0.20,232.47,-15609.70,4095.18,1807.36,158.59,125.78
7440,85,524,304,156,109,-68.39,-0.09,221.84,-15566.82,4185.82,1847.54,181.11,115.34
7450,85,524,305,156,108,-68.20,0.09,208.15,-15467.88,4284.93,1767.67,210.06,104.52
7460,85,524,306,156,108,-68.33,0.07,198.34,-15438.08,4379.68,1634.18,203.01,105.40
7470,85,524,305,156,109,-68.23,0.07,199.23,-15440.18,4475.50,1573.82,211.06,106.43
7480,85,524,305,157,109,-68.02,0.12,187.27,-15413.77,4559.72,1544.68,220.70,108.81
7490,86,524,305,156,109,-67.98,0.14,177.90,-15371.68,4630.53,1474.45,217.42,106.07
7500,85,523,306,156,109,-67.96,0.06,181.61,-15369.70,4712.81,1406.63,206.45,116.26
7510,84,523,305,157,108,-67.80,0.10,175.33,-15378.21,4787.37,1387.59,212.02,133.10
7520,85,524,305,157,108,-67.31,0.12,180.36,-15385.50,4858.80,1466.12,222.07,131.59
7530,84,524,305,156,109,-66.63,0.19,171.74,-15355.03,4937.26,1572.71,235.47,135.41
7540,84,524,306,158,108,-65.91,0.21,160.16,-15305.87,5025.40,1660.22,225.75,143.04
7550,84,524,307,157,109,-65.45,0.16,155.75,-15252.78,5120.33,1672.86,206.46,148.44
7560,84,524,306,158,109,-65.05,0.11,150.36,-15256.54,5218.51,1704.52,187.39,156.47
7570,84,524,306,158,109,-64.32,0.08,149.84,-15251.51,5309.78,1840.94,186.17,153.20
7580,84,524,305,158,109,-63.48,0.18,136.35,-15202.74,5401.89,1967.15,194.16,135.84
7590,84,524,306,158,109,-62.73,0.10,134.13,-15152.40,5499.40,2075.39,169.00,127.04
7600,84,524,307,158,109,-62.22,0.10,146.83,-15085.98,5577.83,2121.82,189.50,105.94
7610,85,524,306,158,108,-61.73,0.19,146.88,-15037.88,5669.34,2164.18,206.58,88.00
7620,85,524,306,158,109,-61.32,0.33,131.14,-14939.79,5756.07,2146.82,228.15,83.25
7630,85,524,307,158,109,-61.44,0.46,118.58,-14865.20,5848.67,1985.93,253.19,74.83
7640,86,524,307,158,109,-61.53,0.53,104.45,-14871.94,5936.63,1894.08,259.13,59.44
7650,87,524,308,158,109,-61.25,0.64,83.23,-14817.94,6015.40,1872.93,270.47,39.82
7660,86,524,306,158,109,-61.10,0.67,70.27,-14762.24,6104.23,1806.38,259.35,33.68
7670,87,524,306,158,109,-61.06,0.65,62.56,-14709.53,6177.62,1731.41,253.98,31.14
7680,87,524,307,157,109,-61.03,0.69,46.03,-14695.86,6263.54,1660.99,247.58,27.94
7690,87,524,306,158,109,-60.64,0.69,51.93,-14688.86,6344.56,1702.19,260.60,19.24
7700,87,524,308,158,108,-60.03,0.83,33.73,-14631.42,6431.93,1766.28,278.72,8.43
7710,87,524,308,158,109,-59.50,0.89,23.04,-14576.45,6520.74,1798.92,277.74,6.76
7720,87,524,307,158,109,-59.08,0.92,27.29,-14502.62,6604.50,1800.22,295.90,11.97
7730,87,524,308,158,110,-58.69,1.02,9.33,-14491.29,6711.28,1810.86,311.86,19.72
7740,88,524,308,158,109,-57.95,1.06,8.26,-14471.73,6805.71,1938.62,327.66,14.48
7750,87,524,308,158,110,-57.12,1.24,-10.35,-14382.14,6906.43,2029.09,362.13,1.21
7760,88,524,307,159,109,-56.66,1.35,-34.43,-14278.23,7017.70,1992.53,370.57,6.75
7770,88,524,307,158,108,-56.70,1.34,-47.91,-14223.72,7121.82,1861.21,350.39,25.31
7780,88,524,308,158,109,-56.53,1.23,-46.32,-14219.34,7208.73,1842.10,330.52,37.85
7790,88,524,309,158,109,-56.08,1.25,-49.00,-14157.57,7289.49,1868.49,337.90,41.70
7800,89,524,308,158,109,-55.85,1.30,-64.75,-14071.69,7362.02,1817.12,332.85,56.27
7810,88,524,307,158,110,-55.94,1.22,-63.51,-14016.91,7444.32,1696.01,315.26,73.41
7820,88,524,307,158,109,-56.00,1.22,-57.54,-14012.06,7512.90,1623.21,326.20,81.74
7830,89,524,309,158,109,-55.74,1.37,-76.86,-13987.46,7578.46,1625.85,346.49,76.10
7840,89,524,309,158,109,-55.54,1.42,-89.02,-13917.68,7645.33,1589.51,358.01,74.34
7850,89,524,308,159,109,-55.52,1.39,-100.97,-13884.80,7726.87,1505.18,337.21,78.98
7860,89,524,309,158,109,-55.44,1.31,-90.52,-13857.76,7782.92,1469.52,328.95,75.13
7870,89,524,308,158,109,-55.24,1.34,-100.39,-13835.47,7847.78,1461.65,333.30,66.07
7880,89,524,308,159,109,-54.96,1.32,-105.97,-13784.30,7906.79,1462.16,322.19,58.02
7890,89,524,309,159,110,-54.73,1.31,-116.07,-13737.68,7971.45,1437.81,304.63,50.02
7900,89,524,308,159,109,-54.54,1.25,-113.47,-13711.00,8025.28,1438.27,294.15,46.32
7910,89,524,309,158,110,-54.24,1.30,-125.80,-13668.25,8092.61,1446.40,293.44,37.10
7920,90,524,308,159,108,-54.02,1.28,-143.51,-13615.63,8159.78,1430.73,272.72,34.55
7930,89,524,308,158,109,-53.92,1.24,-146.33,-13562.05,8215.79,1381.80,253.23,36.47
7940,89,525,308,158,109,-53.80,1.23,-158.62,-13544.55,8275.20,1356.11,245.12,39.09
7950,89,524,310,159,109,-53.38,1.24,-165.48,-13502.52,8341.84,1390.00,232.92,42.19
7960,89,524,308,158,109,-52.94,1.16,-183.01,-13444.00,8407.75,1417.20,197.97,45.08
7970,90,524,310,159,109,-52.75,1.10,-173.26,-13373.60,8457.96,1380.49,193.62,54.38
7980,90,525,309,159,110,-52.70,1.10,-176.20,-13344.32,8513.46,1331.67,186.19,63.26
7990,90,524,308,159,110,-52.56,1.13,-186.39,-13340.90,8572.99,1328.93,181.48,62.04
8000,90,525,308,159,109,-52.15,1.09,-193.07,-13327.26,8631.14,1393.09,158.71,54.89
8010,91,525,309,159,110,-51.68,1.10,-190.21,-13267.29,8682.98,1444.28,164.92,50.00
8020,90,525,309,159,109,-51.42,1.21,-207.30,-13200.33,8740.43,1414.57,179.48,53.85
8030,91,524,310,159,109,-51.36,1.22,-223.94,-13162.71,8804.41,1361.89,168.60,53.86
8040,91,525,310,159,110,-51.14,1.20,-224.74,-13149.98,8875.79,1362.44,153.27,50.26
8050,91,525,310,159,109,-50.67,1.24,-226.90,-13113.08,8937.60,1430.57,155.36,44.75
8060,91,524,311,159,110,-50.19,1.27,-234.96,-13033.82,9001.12,1458.34,154.19,43.01
8070,91,525,310,159,110,-49.91,1.22,-238.21,-12964.73,9064.86,1424.28,136.83,49.81
8080,93,525,312,159,110,-49.74,1.17,-242.90,-12933.90,9138.42,1394.36,118.19,59.27
