timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10670,197,526,290,144,108,-11.18,-68.53,15259.78,-928.78,5582.11,-217.40,296.19,514.55
10680,197,526,290,144,108,-11.76,-68.31,15259.59,-1000.94,5603.20,-182.33,314.88,514.47
10690,197,526,291,145,107,-11.94,-68.13,15247.02,-1049.10,5641.44,-139.81,320.69,503.25
10700,197,526,291,144,108,-11.97,-68.08,15244.07,-1060.44,5665.57,-145.37,310.00,483.39
10710,197,526,290,144,108,-12.04,-68.03,15237.86,-1078.62,5686.49,-139.70,293.90,469.12
10720,197,526,291,144,107,-11.81,-68.02,15232.17,-1078.89,5702.37,-113.97,280.86,457.41
10730,197,526,290,144,108,-11.80,-68.07,15232.76,-1082.14,5703.05,-108.77,267.66,449.29
10740,197,525,290,144,108,-12.14,-68.07,15232.12,-1111.84,5707.10,-112.73,262.68,447.73
10750,197,526,291,144,107,-12.47,-68.12,15235.32,-1140.64,5697.54,-103.74,259.20,443.24
10760,197,526,291,144,108,-12.86,-68.09,15224.75,-1181.01,5685.87,-93.76,261.89,439.03
10770,197,526,290,144,108,-13.38,-68.02,15211.11,-1223.36,5677.17,-90.57,266.89,433.23
10780,197,526,290,144,107,-13.91,-67.84,15197.96,-1276.99,5691.11,-79.24,273.95,420.27
10790,197,526,291,144,107,-13.93,-67.69,15183.26,-1305.54,5729.76,-56.03,270.40,399.30
10800,197,526,291,144,107,-13.76,-67.59,15163.90,-1302.87,5768.47,-53.78,250.58,380.14
10810,197,526,290,144,107,-13.66,-67.65,15165.10,-1299.32,5777.85,-70.09,226.70,368.48
10820,198,526,290,144,107,-13.76,-67.71,15163.85,-1313.76,5787.75,-66.98,207.02,364.86
10830,197,526,289,144,108,-13.71,-67.79,15167.45,-1318.27,5785.17,-51.03,195.02,361.21
10840,197,526,290,144,107,-13.79,-67.90,15170.48,-1325.96,5779.91,-53.13,177.97,353.05
10850,198,526,290,144,108,-13.85,-67.97,15175.36,-1334.66,5776.11,-49.98,169.67,349.65
10860,197,526,291,144,106,-13.95,-67.97,15184.59,-1350.53,5774.71,-31.73,174.93,348.07
10870,197,525,290,145,106,-14.11,-67.98,15180.56,-1361.20,5765.97,-42.94,181.99,335.46
10880,196,526,291,144,107,-14.39,-67.92,15181.53,-1388.74,5773.67,-44.29,185.89,325.34
10890,198,526,291,145,108,-14.44,-67.84,15167.45,-1405.90,5783.39,-22.03,187.44,320.37
10900,197,526,291,144,108,-14.35,-67.86,15154.28,-1400.01,5782.82,-32.13,182.62,314.40
10910,197,526,291,144,108,-14.43,-67.88,15148.37,-1406.61,5784.68,-43.72,175.19,312.23
10920,197,526,291,144,107,-14.61,-67.88,15138.95,-1421.48,5778.84,-47.79,177.33,311.17
10930,198,526,290,144,108,-14.80,-67.85,15125.40,-1441.80,5776.50,-45.60,178.91,322.01
10940,197,526,291,144,108,-14.97,-67.75,15115.33,-1466.91,5794.28,-28.52,177.77,330.76
10950,197,526,292,144,105,-14.88,-67.75,15112.96,-1460.77,5796.16,-37.84,175.38,334.33
10960,197,526,291,144,108,-14.80,-67.75,15109.72,-1453.33,5802.75,-53.55,172.06,344.71
10970,197,526,290,144,108,-14.40,-67.79,15101.03,-1435.46,5797.02,-52.72,165.56,368.32
10980,197,526,290,144,107,-14.66,-67.78,15098.78,-1455.09,5792.37,-62.34,160.83,398.21
10990,197,526,290,144,107,-15.08,-67.77,15099.04,-1490.93,5791.35,-71.72,163.84,423.05
11000,197,526,290,144,108,-15.67,-67.62,15097.29,-1543.59,5806.98,-84.18,165.70,443.44
11010,198,526,290,145,107,-16.12,-67.60,15099.62,-1586.01,5809.23,-78.57,160.01,457.72
11020,197,526,291,144,108,-16.59,-67.62,15100.04,-1623.11,5801.97,-97.39,157.61,460.89
11030,197,526,291,144,107,-17.15,-67.52,15108.44,-1671.15,5804.07,-106.67,169.58,465.69
11040,197,526,290,144,108,-17.26,-67.45,15109.82,-1689.19,5805.47,-94.94,184.90,469.26
11050,197,526,291,144,106,-17.42,-67.34,15107.13,-1709.93,5819.80,-97.84,191.36,473.54
11060,197,526,290,144,108,-17.68,-67.21,15096.97,-1741.64,5835.21,-88.85,198.89,480.52
11070,198,525,291,144,107,-17.88,-67.20,15093.92,-1763.76,5850.05,-83.31,194.74,480.24
11080,197,525,291,144,108,-18.10,-67.22,15090.63,-1775.77,5856.14,-94.14,179.81,476.93
11090,197,525,291,144,108,-18.12,-67.17,15088.69,-1786.58,5856.54,-100.14,181.47,482.08
11100,197,525,291,144,107,-18.08,-67.11,15070.46,-1791.45,5864.71,-97.08,182.79,493.18
11110,197,526,290,145,107,-18.30,-67.05,15055.14,-1810.28,5878.67,-112.43,172.10,508.12
11120,197,525,290,144,107,-18.74,-67.04,15040.58,-1848.56,5879.94,-126.15,154.45,515.26
11130,197,525,291,144,107,-19.16,-67.05,15041.95,-1881.14,5880.74,-147.55,154.58,520.25
11140,197,525,290,144,107,-19.79,-66.94,15040.65,-1940.28,5879.51,-147.47,161.90,532.14
11150,197,525,291,144,107,-20.04,-66.85,15032.22,-1972.07,5881.53,-134.20,178.80,546.03
11160,197,525,291,144,107,-20.17,-66.75,15015.41,-1995.46,5891.05,-126.79,180.96,550.18
11170,198,525,291,144,107,-20.30,-66.75,15011.04,-2003.69,5885.70,-141.45,185.71,558.82
11180,197,525,291,144,107,-20.47,-66.67,15008.29,-2027.70,5893.82,-140.57,196.88,578.78
11190,197,525,291,144,106,-20.56,-66.57,15010.27,-2053.12,5903.93,-118.60,205.08,601.04
11200,198,525,290,144,107,-20.88,-66.46,15005.36,-2098.06,5915.33,-100.87,204.03,621.74
11210,197,525,290,144,107,-21.33,-66.38,14996.09,-2161.56,5933.76,-84.07,182.98,624.80
11220,197,525,290,144,106,-21.92,-66.34,15003.08,-2219.88,5934.87,-95.97,167.23,620.81
11230,197,525,290,144,107,-22.52,-66.31,15000.53,-2278.49,5928.53,-97.17,154.82,609.42
11240,197,525,290,144,105,-22.98,-66.32,14997.30,-2326.56,5918.10,-89.36,145.53,592.35
11250,197,525,290,144,107,-23.21,-66.39,14999.84,-2351.64,5913.40,-81.79,134.55,570.58
11260,197,525,289,144,107,-23.41,-66.33,14985.85,-2373.85,5917.13,-77.65,136.87,552.50
11270,197,524,290,144,107,-23.43,-66.31,14976.35,-2382.56,5911.27,-75.42,144.08,540.38
11280,197,524,289,144,107,-23.55,-66.27,14967.74,-2403.03,5911.11,-76.65,142.58,532.91
11290,197,525,290,144,108,-23.76,-66.26,14959.15,-2422.48,5916.75,-88.37,136.05,522.21
11300,197,525,290,144,107,-24.14,-66.17,14952.79,-2461.76,5922.12,-100.95,134.79,511.75
11310,197,525,289,144,107,-24.42,-66.14,14955.35,-2495.07,5925.21,-100.50,129.90,494.62
