timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8040,250,537,505,254,231,-4.77,-32.18,8466.46,-1135.33,13419.36,179.43,46.22,602.46
8050,221,532,505,242,210,-4.97,-32.25,8472.54,-1154.17,13412.99,148.46,35.36,585.49
8060,220,535,508,225,217,-5.23,-32.31,8483.11,-1190.86,13416.34,124.89,17.99,560.06
8070,247,535,507,246,238,-5.50,-32.30,8474.96,-1230.92,13427.12,101.14,-5.56,528.31
8080,287,533,500,255,264,-5.78,-32.45,8490.81,-1273.97,13436.17,79.94,-43.03,479.29
8090,219,531,509,232,197,-5.67,-32.65,8505.27,-1264.07,13444.36,82.94,-94.93,433.03
8100,208,538,506,226,183,-5.77,-32.89,8528.60,-1251.87,13437.34,35.59,-136.73,421.63
8110,227,544,507,250,208,-6.15,-33.18,8552.17,-1284.87,13428.47,-28.09,-194.60,411.00
8120,294,541,505,252,239,-6.64,-33.47,8593.96,-1346.83,13421.85,-72.68,-234.42,358.35
8130,210,535,500,223,212,-6.73,-33.80,8639.07,-1368.69,13415.76,-75.65,-279.99,275.23
8140,211,537,506,227,196,-6.61,-34.06,8677.71,-1356.85,13412.57,-82.97,-313.70,220.87
8150,221,535,498,255,216,-6.52,-34.43,8716.83,-1337.81,13417.14,-110.82,-375.96,177.52
8160,284,539,506,255,251,-6.69,-34.74,8762.39,-1340.72,13399.08,-161.13,-409.26,168.45
8170,213,536,501,228,191,-7.11,-34.96,8793.47,-1380.68,13391.53,-221.72,-445.30,129.33
8180,230,537,500,237,218,-7.23,-35.12,8800.39,-1413.65,13371.35,-209.18,-481.58,28.56
8190,247,539,502,243,235,-7.26,-35.21,8788.97,-1419.77,13341.19,-214.23,-506.31,-39.97
8200,226,536,502,233,221,-7.27,-35.34,8783.52,-1413.78,13305.53,-238.06,-529.74,-82.62
8210,207,535,504,229,195,-7.29,-35.38,8755.35,-1403.89,13277.45,-269.81,-560.60,-121.29
8220,235,538,506,241,215,-7.52,-35.56,8731.98,-1410.90,13223.38,-319.37,-610.17,-143.27
8230,256,536,505,272,262,-7.91,-35.86,8727.98,-1440.35,13136.01,-364.95,-638.26,-170.86
8240,222,538,498,225,196,-8.02,-35.97,8743.58,-1452.73,13052.41,-376.10,-609.85,-233.17
8250,202,537,496,212,181,-8.01,-35.98,8752.00,-1436.10,12984.39,-411.45,-570.96,-286.41
8260,238,539,506,248,215,-7.95,-35.98,8766.60,-1409.49,12945.17,-447.13,-531.51,-309.59
8270,226,531,503,245,216,-8.08,-36.01,8806.47,-1406.22,12901.11,-482.87,-470.43,-294.26
8280,208,536,508,234,203,-8.21,-35.82,8836.95,-1426.31,12886.65,-495.98,-373.36,-295.35
8290,225,537,503,251,236,-8.18,-35.64,8869.30,-1421.19,12893.32,-505.48,-305.24,-312.98
8300,278,539,503,263,266,-8.30,-35.60,8924.44,-1422.53,12908.05,-549.85,-253.58,-321.53
8310,229,541,508,237,201,-8.22,-35.58,8979.41,-1412.41,12916.25,-558.96,-202.40,-329.65
8320,205,538,505,215,200,-8.29,-35.38,9006.04,-1417.58,12948.24,-585.66,-151.18,-328.32
8330,237,534,507,253,240,-8.35,-35.29,9035.34,-1441.71,12982.43,-580.33,-127.42,-369.10
8340,251,533,501,242,232,-8.19,-35.23,9055.37,-1435.02,13004.10,-561.41,-110.85,-408.25
8350,202,536,502,225,190,-8.02,-35.25,9095.40,-1396.67,13007.90,-586.04,-88.86,-404.19
8360,236,540,500,253,242,-8.05,-35.16,9117.23,-1400.04,13027.30,-594.69,-62.22,-402.63
8370,257,541,505,280,258,-8.03,-35.10,9119.97,-1407.03,13040.94,-585.91,-46.81,-420.25
8380,231,538,510,227,192,-7.83,-35.19,9140.57,-1381.88,13015.29,-579.76,-38.17,-430.23
8390,205,538,499,230,192,-7.66,-35.18,9147.14,-1372.79,13013.53,-554.32,-28.91,-432.42
8400,235,543,499,255,237,-7.69,-35.12,9156.38,-1378.95,13006.65,-553.96,4.04,-411.10
8410,281,533,504,254,258,-7.70,-35.03,9161.77,-1387.20,13019.32,-550.21,21.84,-398.00
8420,213,535,508,230,210,-7.74,-34.87,9144.48,-1410.04,13042.55,-532.15,30.09,-394.20
8430,221,537,507,213,184,-7.79,-34.89,9153.25,-1435.34,13031.62,-506.69,31.44,-394.89
8440,244,538,508,247,221,-7.69,-34.87,9137.79,-1440.77,13027.04,-478.01,29.42,-411.79
8450,257,535,496,255,233,-7.58,-34.78,9112.90,-1438.93,13004.89,-448.36,42.40,-418.10
8460,199,533,501,229,197,-7.32,-34.82,9086.05,-1431.59,12978.25,-388.54,25.78,-431.80
8470,226,540,506,241,207,-6.96,-34.94,9087.55,-1386.61,12926.13,-361.41,40.74,-416.11
8480,236,538,500,245,231,-7.08,-34.86,9088.97,-1378.48,12896.83,-405.89,84.95,-355.65
8490,239,535,505,247,229,-7.52,-34.59,9081.72,-1439.35,12920.98,-432.20,125.10,-314.42
8500,219,533,502,241,194,-7.90,-34.45,9084.84,-1510.59,12943.93,-423.74,145.90,-310.35
8510,242,537,509,250,216,-8.25,-34.36,9099.60,-1588.46,12949.14,-396.85,173.60,-348.68
8520,288,539,501,277,266,-8.15,-34.31,9112.42,-1595.43,12952.88,-369.56,198.52,-409.10
8530,236,533,498,231,223,-8.02,-34.28,9111.00,-1575.66,12953.64,-371.88,209.40,-431.74
8540,214,537,498,242,218,-8.05,-34.33,9135.85,-1560.88,12929.75,-388.34,241.98,-421.56
8550,242,534,504,243,235,-8.23,-34.23,9140.25,-1580.63,12922.47,-407.97,279.48,-429.73
8560,267,535,500,265,241,-8.13,-33.91,9129.64,-1587.80,12949.94,-381.42,332.05,-469.69
8570,218,540,502,229,195,-8.00,-33.73,9124.76,-1576.61,12979.05,-374.05,359.35,-503.61
8580,202,532,502,250,228,-7.96,-33.31,9104.72,-1567.18,13008.89,-382.90,424.93,-513.98
8590,254,536,501,240,223,-8.01,-32.94,9035.69,-1571.02,13027.25,-396.45,439.84,-533.83
8600,261,539,508,246,221,-8.08,-32.84,8983.30,-1573.87,13004.69,-393.38,438.05,-583.39
8610,206,536,506,227,204,-7.81,-32.73,8953.14,-1528.98,12975.65,-394.96,467.94,-620.27
8620,226,540,506,257,215,-7.65,-32.51,8946.08,-1496.53,12993.07,-411.21,511.80,-622.55
8630,280,535,497,279,272,-7.53,-32.33,8936.58,-1467.70,13031.62,-433.15,534.21,-600.03
8640,231,530,502,247,210,-7.83,-32.28,8923.35,-1491.52,13070.63,-479.09,518.05,-577.77
8650,204,536,503,228,219,-7.91,-32.28,8923.38,-1526.34,13107.30,-453.34,495.94,-608.69
8660,230,534,504,258,232,-7.65,-32.42,8932.61,-1506.42,13108.34,-423.47,478.25,-661.60
8670,253,533,504,269,245,-7.47,-32.42,8943.78,-1463.90,13116.92,-443.45,491.93,-663.92
8680,197,541,497,241,207,-7.47,-32.34,8945.39,-1449.71,13124.47,-461.98,510.34,-621.53
8690,213,534,500,234,227,-7.63,-32.22,8923.32,-1474.22,13148.85,-473.53,516.67,-615.45
8700,258,538,504,241,233,-7.47,-32.11,8904.95,-1456.91,13156.61,-455.75,535.39,-619.03
8710,232,543,498,247,240,-7.44,-31.96,8880.31,-1449.27,13165.18,-462.81,556.92,-602.23
8720,212,534,501,223,214,-7.27,-31.75,8847.89,-1445.00,13178.92,-429.37,574.77,-617.66
8730,241,540,502,246,223,-6.92,-31.52,8812.50,-1411.15,13186.97,-382.25,602.13,-620.28
8740,291,539,504,269,249,-6.46,-31.35,8762.27,-1362.59,13182.22,-331.04,611.13,-626.42
8750,229,534,499,224,213,-5.93,-31.15,8716.96,-1296.47,13146.11,-282.99,652.57,-609.25
8760,199,536,499,235,209,-5.69,-30.73,8659.71,-1250.24,13124.21,-284.24,724.74,-548.43
8770,240,541,501,252,220,-5.41,-30.44,8602.32,-1205.73,13060.20,-270.78,800.15,-458.31
8780,266,534,497,259,266,-5.29,-29.75,8548.21,-1208.24,13047.19,-229.34,939.25,-389.15
8790,203,538,498,232,204,-4.94,-28.92,8492.00,-1212.03,13081.23,-116.97,1095.88,-335.09
8800,218,533,502,248,228,-4.75,-28.03,8413.20,-1209.23,13143.77,-68.97,1230.59,-258.18
8810,237,538,497,248,228,-4.40,-27.42,8349.34,-1185.97,13217.78,-3.87,1296.01,-209.43
8820,260,536,491,232,217,-4.04,-26.93,8301.67,-1132.27,13248.69,35.17,1380.06,-114.30
8830,217,538,500,237,189,-4.44,-26.24,8241.99,-1178.46,13373.85,-10.04,1451.81,3.46
8840,240,540,499,250,226,-4.90,-25.89,8194.09,-1261.13,13489.76,-28.24,1448.02,68.44
8850,256,536,500,240,231,-5.25,-25.72,8144.98,-1340.88,13586.27,-13.13,1404.82,70.67
8860,236,542,506,247,226,-5.34,-25.78,8112.73,-1370.43,13649.16,5.03,1336.67,29.28
8870,207,538,501,233,198,-5.05,-25.83,8063.50,-1346.31,13684.30,44.58,1268.19,3.47
8880,205,540,506,247,212,-4.97,-25.87,8015.72,-1305.60,13695.29,7.30,1216.88,49.45
8890,246,535,496,245,215,-5.50,-25.82,7985.73,-1357.92,13757.72,-64.36,1169.29,93.42
8900,276,534,502,265,267,-5.64,-25.95,7954.25,-1393.42,13800.63,-61.90,1083.42,59.75
8910,208,539,497,233,196,-5.44,-26.03,7910.74,-1361.35,13800.40,-42.25,1022.75,24.36
8920,210,538,499,225,177,-5.28,-26.01,7860.60,-1321.48,13787.38,-53.29,992.26,44.90
8930,248,539,506,259,211,-5.30,-25.92,7805.97,-1321.21,13810.01,-58.32,955.00,73.15
8940,268,533,496,265,256,-5.37,-25.99,7768.27,-1336.15,13810.71,-46.81,914.35,72.59
8950,235,535,507,221,187,-5.03,-25.85,7716.46,-1313.14,13785.98,10.03,915.83,61.16
8960,211,535,498,222,191,-4.54,-25.64,7668.83,-1264.48,13793.08,76.48,929.89,66.61
8970,234,537,493,233,212,-4.05,-25.48,7608.59,-1203.06,13818.62,118.16,897.80,108.48
8980,266,536,502,274,232,-4.09,-25.65,7603.56,-1153.71,13738.49,59.10,939.06,206.45
8990,264,536,501,253,218,-4.36,-25.08,7562.78,-1230.62,13823.77,93.74,1008.70,232.63
9000,202,534,498,229,211,-4.20,-24.72,7511.25,-1253.29,13882.98,175.71,1027.42,184.95
9010,223,541,503,241,229,-3.41,-24.61,7472.68,-1149.02,13840.83,227.57,1063.10,226.85
9020,277,538,500,261,260,-4.13,-24.04,7427.65,-1216.77,13986.59,121.94,1111.49,348.66
9030,257,543,507,250,224,-4.69,-24.29,7428.67,-1301.93,14092.46,81.85,1001.27,369.67
9040,207,539,496,229,216,-5.17,-24.47,7416.63,-1349.24,14106.63,25.65,922.66,370.34
9050,242,542,499,260,241,-5.19,-24.60,7386.20,-1367.78,14157.10,44.97,828.17,332.67
9060,260,539,498,253,261,-5.37,-24.79,7344.69,-1376.19,14196.05,15.57,714.61,324.74
9070,229,537,491,237,207,-5.94,-25.05,7291.26,-1435.38,14198.84,-52.31,579.08,325.65
9080,207,541,498,228,207,-6.15,-25.37,7269.09,-1463.41,14137.70,-52.04,507.88,278.47
9090,233,540,499,245,226,-5.88,-25.45,7232.24,-1467.44,14108.82,21.26,480.09,186.45
9100,248,536,504,258,232,-5.35,-25.43,7208.23,-1422.27,14158.37,88.35,433.98,95.27
9110,251,545,492,237,220,-4.89,-25.77,7209.81,-1324.75,14142.06,65.18,359.08,104.51
9120,228,542,506,219,206,-5.18,-25.78,7190.32,-1340.72,14150.75,14.87,325.08,160.54
9130,196,540,496,242,188,-5.45,-25.99,7172.61,-1389.68,14158.01,20.13,245.17,131.96
9140,250,539,504,250,220,-5.36,-26.09,7167.58,-1420.40,14164.51,86.57,203.57,58.51
9150,278,534,494,255,263,-5.17,-26.25,7149.40,-1402.38,14153.49,124.04,146.44,9.99
9160,230,536,501,220,194,-5.12,-26.47,7138.73,-1374.06,14113.41,100.04,99.42,18.19
9170,208,541,503,233,203,-5.16,-26.57,7142.99,-1362.55,14081.14,83.69,92.64,25.38
9180,233,531,498,239,232,-5.24,-26.62,7131.44,-1374.23,14058.68,73.65,84.36,25.71
9190,258,535,495,236,219,-5.16,-26.67,7142.87,-1366.72,14015.75,92.12,115.14,17.67
9200,245,534,495,229,221,-5.12,-26.39,7129.53,-1361.78,14044.76,106.82,158.09,14.49
9210,220,537,493,240,200,-5.27,-26.44,7124.05,-1359.49,14040.12,64.37,140.03,34.86
9220,202,541,490,217,187,-5.60,-26.34,7121.45,-1391.52,14038.32,25.06,155.48,55.12
9230,240,532,499,246,229,-5.65,-26.38,7140.37,-1406.54,14052.60,31.85,159.81,36.12
9240,271,533,503,277,233,-5.81,-26.39,7142.76,-1436.61,14097.57,28.41,137.22,-13.79
9250,215,540,499,237,213,-5.68,-26.62,7149.22,-1420.98,14066.89,42.34,102.61,-58.50
9260,214,533,492,223,209,-5.66,-26.58,7147.76,-1403.93,14068.35,28.42,107.13,-61.93
9270,230,536,496,243,219,-5.72,-26.68,7133.37,-1403.74,14092.53,3.85,51.92,-85.73
9280,241,540,499,263,273,-5.59,-26.88,7150.30,-1370.55,14042.50,-11.74,49.62,-83.09
9290,238,531,499,235,219,-5.79,-26.92,7135.79,-1392.82,14049.78,-22.20,17.59,-102.14
9300,205,534,499,237,196,-6.01,-26.90,7134.40,-1453.78,14066.69,-6.44,2.51,-148.48
9310,214,538,490,241,187,-5.93,-27.12,7166.48,-1485.69,14058.95,67.68,-21.11,-242.51
9320,237,537,504,248,215,-5.36,-27.10,7175.55,-1426.01,14079.60,132.99,-32.61,-317.03
9330,228,541,502,257,229,-5.70,-27.37,7180.37,-1405.11,14091.82,2.84,-111.08,-278.48
9340,219,533,501,235,212,-6.85,-27.75,7213.96,-1525.85,14063.43,-123.30,-176.67,-263.76
9350,235,542,503,242,236,-7.13,-27.76,7234.26,-1620.76,14063.66,-78.18,-175.74,-384.02
9360,283,537,498,265,256,-6.99,-27.89,7217.75,-1604.12,14059.68,-72.12,-226.50,-497.77
9370,237,544,500,237,234,-7.37,-28.09,7210.46,-1603.11,13998.09,-167.87,-257.43,-513.38
9380,190,532,498,232,204,-7.99,-28.15,7190.73,-1653.16,13962.39,-258.87,-290.66,-552.61
9390,238,533,498,241,218,-7.88,-28.38,7180.20,-1619.70,13910.67,-295.58,-328.12,-670.68
9400,281,535,503,264,217,-7.54,-28.59,7218.99,-1521.92,13861.54,-367.90,-307.67,-716.20
9410,203,538,500,235,191,-7.47,-28.63,7236.04,-1449.42,13877.86,-480.56,-309.08,-683.59
9420,212,542,495,250,212,-7.76,-28.86,7282.44,-1438.35,13859.17,-576.23,-306.78,-648.51
9430,250,535,499,260,262,-7.62,-28.89,7298.31,-1443.23,13860.01,-542.27,-299.24,-713.13
9440,218,536,494,238,197,-7.33,-28.82,7319.20,-1396.47,13854.21,-538.85,-257.43,-748.87
9450,194,535,505,244,212,-7.34,-28.81,7361.84,-1373.45,13853.70,-578.66,-212.96,-738.33
9460,249,538,499,242,218,-7.17,-28.67,7389.75,-1359.97,13889.61,-564.43,-171.51,-746.36
9470,267,536,508,257,239,-7.17,-28.71,7416.66,-1345.98,13912.33,-582.41,-165.08,-744.50
9480,203,533,497,242,188,-7.63,-28.77,7461.23,-1392.68,13912.11,-638.79,-138.48,-735.67
9490,222,530,492,226,223,-7.47,-28.71,7471.96,-1418.44,13931.51,-574.40,-129.86,-788.09
9500,275,537,497,277,260,-7.17,-28.75,7478.77,-1369.92,13919.93,-568.43,-132.31,-787.03
9510,235,531,497,242,206,-7.65,-28.82,7482.83,-1390.22,13891.54,-663.11,-141.45,-723.38
9520,206,543,496,216,188,-7.73,-28.82,7495.09,-1409.91,13865.16,-652.75,-114.17,-728.26
9530,240,541,496,246,233,-7.59,-28.70,7494.93,-1405.42,13870.30,-621.96,-87.67,-749.20
9540,253,539,491,245,212,-7.49,-28.62,7498.98,-1388.55,13888.19,-621.86,-76.73,-752.89
9550,203,535,494,227,207,-7.43,-28.62,7492.84,-1385.52,13889.18,-620.87,-77.95,-731.60
9560,222,543,511,235,230,-7.47,-28.61,7510.59,-1388.84,13907.72,-637.18,-64.95,-711.97
9570,240,537,497,249,227,-7.28,-28.55,7509.86,-1358.60,13917.73,-646.22,-59.10,-677.32
9580,241,536,496,232,216,-7.37,-28.42,7486.57,-1340.07,13914.65,-693.71,-53.00,-589.50
9590,197,536,500,229,193,-7.78,-28.44,7513.04,-1394.07,13947.91,-738.62,-54.05,-536.33
9600,235,537,492,244,216,-7.71,-28.53,7543.99,-1378.56,13939.32,-743.84,-42.14,-470.31
9610,273,537,500,257,257,-8.02,-28.60,7593.99,-1402.44,13966.75,-802.35,-28.34,-372.44
9620,199,541,503,231,204,-7.83,-28.63,7613.29,-1418.51,14025.62,-746.58,-60.07,-369.62
9630,225,539,501,241,196,-7.58,-28.87,7616.83,-1410.59,14003.13,-683.55,-106.67,-363.49
9640,245,537,504,251,229,-7.45,-28.97,7611.58,-1402.66,13999.58,-656.07,-131.13,-353.72
9650,263,534,503,253,226,-6.88,-29.11,7611.21,-1339.13,13974.40,-600.82,-159.93,-336.48
9660,211,537,502,234,208,-6.39,-29.21,7597.25,-1281.77,13981.88,-554.53,-210.43,-297.96
9670,232,535,495,241,198,-5.94,-29.40,7590.18,-1233.28,13914.58,-500.90,-222.31,-213.06
9680,291,536,507,252,242,-5.95,-29.29,7591.47,-1215.62,13903.85,-513.81,-187.04,-85.11
9690,233,536,500,226,185,-6.20,-29.26,7588.70,-1274.24,13962.26,-496.22,-229.14,-15.00
9700,210,536,501,222,190,-5.69,-29.46,7579.86,-1269.92,13935.15,-370.86,-278.88,-0.50
9710,240,532,505,246,237,-5.18,-29.74,7588.07,-1213.03,13853.99,-310.61,-290.24,83.62
9720,296,537,500,269,225,-5.39,-29.71,7614.27,-1254.38,13850.49,-291.93,-258.48,210.54
9730,205,531,496,220,208,-5.87,-29.74,7622.35,-1349.86,13893.17,-274.39,-294.15,306.77
9740,208,536,506,236,218,-6.11,-30.28,7672.64,-1393.77,13843.31,-252.27,-357.35,369.68
9750,243,535,505,252,235,-6.28,-30.43,7679.00,-1442.68,13758.74,-188.40,-345.78,423.54
9760,233,535,500,247,219,-6.24,-30.23,7664.65,-1476.74,13768.40,-121.38,-326.69,440.32
9770,210,535,505,234,197,-5.94,-30.33,7666.22,-1471.31,13779.78,-44.41,-362.36,475.85
9780,253,538,506,253,228,-6.07,-30.63,7675.91,-1466.94,13679.59,-52.94,-358.99,584.01
9790,255,540,502,265,262,-6.56,-30.50,7704.91,-1550.39,13685.01,-53.05,-311.39,682.56
9800,228,532,496,241,208,-6.63,-30.35,7721.67,-1638.87,13736.76,48.41,-304.02,692.93
9810,190,536,499,231,198,-6.53,-30.46,7743.19,-1641.33,13695.13,90.59,-284.92,743.23
9820,230,531,502,241,224,-6.96,-30.62,7794.63,-1673.66,13686.77,26.51,-273.07,845.87
9830,255,532,502,255,267,-6.96,-30.58,7818.69,-1698.78,13706.03,60.48,-256.77,880.43
9840,248,537,506,247,209,-6.76,-30.51,7830.56,-1694.04,13720.13,106.11,-242.23,901.51
9850,213,536,499,223,196,-6.70,-30.71,7827.43,-1641.54,13685.12,47.95,-271.47,990.38
9860,226,537,501,244,228,-6.97,-30.78,7842.86,-1646.66,13676.27,-10.55,-271.85,1128.56
9870,288,540,500,249,253,-7.85,-30.71,7891.72,-1773.73,13713.85,-67.67,-251.30,1250.13
9880,227,539,503,232,208,-8.17,-30.79,7912.93,-1898.84,13745.76,-0.44,-290.29,1231.88
9890,218,536,499,232,220,-7.76,-31.00,7931.48,-1884.70,13698.87,99.59,-301.52,1200.53
9900,227,543,507,244,207,-7.80,-31.11,7960.91,-1901.27,13691.33,125.96,-300.40,1230.51
9910,281,534,495,267,240,-7.63,-31.24,7967.66,-1909.40,13701.76,177.31,-338.13,1257.13
9920,219,537,497,234,205,-7.65,-31.45,7974.08,-1900.53,13662.28,172.59,-373.37,1312.07
9930,199,539,500,226,184,-7.92,-31.59,8007.18,-1961.11,13672.36,185.06,-394.65,1324.27
9940,245,539,503,251,231,-7.42,-31.56,8001.42,-1976.65,13672.54,335.51,-396.02,1287.56
9950,227,540,505,243,226,-7.29,-31.59,8015.35,-1975.82,13654.12,375.94,-381.97,1323.18
9960,217,537,502,219,190,-7.62,-31.68,8042.38,-2042.23,13678.01,384.99,-404.22,1370.67
9970,224,533,501,238,210,-7.83,-31.83,8083.46,-2119.52,13669.11,446.44,-411.76,1377.94
9980,239,536,503,264,268,-8.05,-32.06,8123.09,-2183.14,13656.45,480.32,-434.67,1364.74
9990,231,534,496,236,207,-8.23,-32.39,8160.93,-2239.98,13627.63,524.60,-479.04,1329.90
10000,210,540,505,230,193,-8.15,-32.68,8187.69,-2263.78,13595.45,593.72,-513.19,1300.11
10010,239,538,503,236,230,-8.02,-32.96,8222.90,-2259.39,13585.08,622.49,-553.73,1264.60
10020,294,534,510,246,236,-7.73,-33.27,8266.96,-2243.62,13552.22,677.01,-580.79,1245.97
10030,213,541,499,228,217,-7.62,-33.43,8294.01,-2233.84,13559.01,687.96,-612.20,1231.72
10040,199,540,503,235,230,-7.45,-33.70,8343.91,-2210.55,13560.06,700.16,-649.94,1208.44
10050,239,534,500,242,237,-6.94,-33.99,8385.11,-2178.42,13545.26,792.45,-682.59,1183.22
10060,228,541,497,245,242,-7.09,-34.10,8407.26,-2212.30,13534.59,818.28,-694.91,1205.16
10070,219,533,499,238,213,-7.48,-34.34,8457.09,-2272.69,13511.46,814.27,-713.02,1209.75
10080,254,534,508,254,218,-7.53,-34.44,8507.44,-2325.85,13517.69,878.45,-722.77,1165.81
10090,284,537,499,270,267,-7.79,-34.75,8543.67,-2361.96,13502.41,870.53,-774.63,1141.37
10100,245,533,502,240,224,-8.32,-35.15,8595.08,-2426.86,13474.29,833.50,-829.35,1115.20
10110,212,539,505,231,204,-8.42,-35.55,8619.93,-2439.92,13425.77,837.23,-895.13,1059.09
10120,222,536,496,252,227,-8.52,-35.91,8650.53,-2431.12,13353.68,812.62,-925.82,1028.34
10130,279,543,505,261,244,-8.61,-36.26,8684.60,-2408.97,13283.80,762.99,-943.78,1028.57
10140,200,534,498,233,208,-8.92,-36.50,8690.57,-2410.52,13234.21,689.84,-979.59,1042.39
10150,206,534,504,243,224,-9.42,-36.73,8722.04,-2453.79,13202.50,625.45,-1011.81,1031.02
10160,236,535,501,245,234,-9.76,-36.94,8759.14,-2488.70,13159.57,596.17,-1021.67,986.37
10170,247,536,497,253,233,-10.18,-37.28,8797.39,-2509.87,13091.59,530.56,-1035.84,937.65
10180,203,534,503,229,206,-10.52,-37.53,8841.92,-2527.57,13049.81,468.54,-1045.80,876.02
10190,215,535,495,229,218,-10.72,-37.80,8882.42,-2537.80,12997.12,438.56,-1053.51,802.52
10200,278,536,503,268,243,-10.79,-38.01,8936.10,-2544.51,12952.46,436.28,-1047.68,714.34
10210,202,539,500,227,220,-10.77,-38.13,8968.09,-2529.48,12908.24,420.32,-1034.95,650.38
10220,185,536,507,236,214,-11.11,-38.38,9006.49,-2527.61,12859.63,326.00,-1040.80,621.16
10230,243,534,498,243,237,-11.41,-38.56,9052.96,-2547.83,12825.05,261.80,-1040.66,562.95
10240,244,538,502,243,243,-11.61,-38.77,9093.12,-2561.04,12777.80,231.16,-1042.03,479.25
10250,199,537,502,225,216,-11.73,-39.03,9142.06,-2556.98,12718.71,193.75,-1023.28,397.39
10260,219,540,501,244,235,-11.83,-39.18,9192.96,-2546.33,12666.57,147.82,-986.21,323.42
10270,293,540,500,253,244,-11.92,-39.24,9227.71,-2536.22,12641.24,95.13,-963.95,262.10
10280,240,536,500,223,221,-12.14,-39.39,9285.32,-2538.01,12612.38,32.62,-938.15,209.94
10290,195,536,499,229,217,-12.29,-39.51,9339.26,-2540.31,12593.16,-15.51,-919.00,154.90
10300,239,532,496,241,221,-12.39,-39.65,9397.69,-2541.29,12560.70,-50.14,-896.40,101.90
10310,265,538,503,244,240,-12.62,-39.74,9432.21,-2562.43,12532.07,-82.98,-883.58,28.21
10320,198,538,503,236,215,-12.62,-39.89,9453.00,-2559.50,12489.06,-97.23,-883.95,-74.70
10330,223,538,503,255,232,-12.49,-40.09,9470.55,-2520.73,12418.21,-120.37,-874.45,-155.42
10340,249,536,499,251,235,-12.54,-40.21,9499.62,-2494.09,12374.30,-171.25,-858.43,-223.45
10350,241,530,498,230,234,-12.56,-40.35,9532.24,-2470.39,12335.18,-213.69,-836.76,-280.63
10360,211,537,500,224,209,-12.68,-40.39,9571.63,-2453.47,12294.42,-268.00,-790.12,-311.29
10370,245,533,503,236,222,-12.94,-40.46,9609.05,-2461.40,12285.10,-329.00,-773.46,-358.88
10380,263,535,501,237,224,-12.94,-40.56,9659.39,-2451.73,12272.45,-348.75,-759.34,-434.99
10390,195,539,501,229,207,-12.69,-40.67,9697.22,-2437.14,12260.03,-332.47,-748.67,-520.49
10400,235,536,503,248,228,-12.50,-40.76,9743.36,-2401.28,12245.82,-341.94,-722.24,-596.96
10410,259,535,502,255,263,-12.30,-40.87,9790.40,-2355.42,12229.13,-364.75,-695.68,-651.41
10420,215,532,502,221,208,-12.40,-40.84,9818.68,-2332.45,12202.08,-425.76,-652.89,-684.64
10430,196,529,498,240,211,-12.46,-40.92,9855.74,-2323.42,12169.77,-467.47,-621.45,-719.41
10440,232,536,503,247,238,-12.34,-40.81,9883.36,-2300.25,12133.08,-439.35,-569.73,-761.94
10450,244,529,497,249,218,-11.98,-40.75,9895.99,-2251.04,12127.23,-427.33,-532.99,-810.39
10460,211,531,496,218,204,-11.73,-40.93,9928.39,-2192.29,12091.27,-456.11,-515.64,-807.67
10470,221,532,503,246,224,-11.81,-40.94,9966.97,-2174.27,12074.50,-517.56,-471.51,-786.74
10480,273,536,504,237,228,-11.84,-40.77,9985.22,-2183.16,12077.38,-522.68,-427.58,-832.75
10490,210,532,500,221,199,-11.79,-40.66,9992.76,-2168.40,12061.11,-536.25,-383.60,-879.17
10500,226,536,505,255,218,-11.81,-40.70,10020.12,-2150.38,12041.85,-569.93,-353.67,-894.96
10510,264,533,501,267,246,-11.68,-40.61,10036.71,-2128.86,12035.16,-575.04,-318.49,-921.96
10520,216,539,505,227,205,-11.39,-40.62,10041.48,-2073.02,12005.00,-589.78,-289.57,-933.96
10530,209,533,494,244,224,-11.39,-40.64,10068.00,-2048.57,11983.55,-629.95,-247.79,-938.36
10540,240,534,500,276,276,-11.12,-40.44,10062.40,-2020.34,11983.17,-605.90,-203.70,-972.04
10550,207,538,503,232,202,-10.95,-40.42,10062.88,-1968.52,11945.62,-639.55,-159.26,-950.19
10560,190,529,499,226,199,-11.42,-40.20,10076.74,-1994.70,11935.93,-700.13,-94.85,-924.83
10570,230,536,500,246,234,-11.28,-39.98,10092.70,-1993.36,11951.34,-667.32,-38.26,-965.74
10580,253,534,506,232,242,-10.89,-39.84,10089.47,-1949.69,11944.17,-636.80,3.31,-986.95
10590,208,534,498,220,203,-11.04,-39.82,10090.99,-1929.81,11919.16,-707.71,34.29,-944.76
10600,215,533,503,230,244,-11.26,-39.72,10099.04,-1956.32,11905.00,-722.83,73.83,-946.22
10610,268,537,502,276,247,-11.09,-39.52,10091.49,-1953.70,11900.55,-682.54,127.43,-988.36
10620,188,530,500,229,194,-10.95,-39.43,10087.52,-1931.22,11880.53,-681.51,175.61,-1004.19
10630,202,530,502,244,228,-10.94,-39.23,10090.74,-1924.66,11877.50,-687.88,234.38,-1005.03
10640,251,532,500,266,254,-10.80,-38.98,10090.40,-1915.02,11891.42,-669.19,291.51,-1006.73
10650,230,537,505,250,216,-10.90,-38.82,10085.68,-1913.47,11897.65,-693.88,328.99,-995.34
