timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8240,97,528,277,221,167,47.02,-81.54,16354.77,1702.53,1531.36,-735.90,70.15,-628.60
8250,96,528,278,221,168,47.94,-81.68,16364.83,1727.40,1513.40,-760.25,16.74,-679.67
8260,96,528,277,220,168,49.40,-81.65,16376.79,1767.03,1483.33,-748.59,8.31,-727.93
8270,97,528,277,221,168,50.43,-81.48,16356.55,1806.88,1464.36,-762.91,25.34,-778.99
8280,97,528,276,221,168,51.59,-81.16,16340.92,1878.54,1446.94,-807.31,44.22,-821.49
8290,96,528,277,221,167,52.58,-80.91,16317.88,1933.81,1415.99,-896.75,66.16,-851.11
8300,97,528,278,221,168,53.64,-80.80,16296.58,1959.32,1387.19,-973.01,89.85,-877.96
8310,96,528,277,221,168,54.53,-80.53,16282.35,1993.55,1363.64,-1005.41,149.21,-915.36
8320,97,528,276,220,168,54.65,-80.03,16257.44,2054.88,1389.45,-1033.34,216.40,-940.04
8330,96,528,277,221,168,54.33,-79.62,16239.16,2095.73,1421.38,-1074.47,272.13,-947.44
8340,97,528,277,220,168,53.41,-79.22,16224.41,2121.35,1483.11,-1089.60,320.07,-960.17
8350,97,528,276,221,168,53.20,-78.77,16201.58,2190.88,1546.16,-1069.67,336.92,-964.76
8360,96,528,277,220,167,53.31,-78.49,16202.71,2264.53,1582.45,-1088.99,332.72,-939.37
8370,96,528,277,221,168,53.08,-78.32,16191.77,2306.51,1617.33,-1109.09,324.89,-912.95
8380,96,528,278,220,168,53.18,-78.14,16187.38,2353.58,1642.66,-1092.68,316.59,-895.86
8390,97,528,277,220,168,53.35,-77.87,16182.81,2425.10,1663.73,-1082.60,312.71,-870.16
8400,96,528,277,220,168,53.29,-77.75,16169.87,2462.65,1688.74,-1093.82,303.98,-841.50
8410,96,528,278,220,168,53.50,-77.72,16170.18,2492.12,1696.30,-1116.73,290.88,-813.83
8420,97,528,277,219,168,53.41,-77.77,16166.67,2505.11,1696.49,-1140.19,281.74,-794.24
8430,96,528,277,220,168,53.44,-77.73,16171.93,2523.65,1701.26,-1135.28,291.40,-794.53
8440,97,528,277,219,167,53.66,-77.41,16156.74,2587.47,1719.80,-1173.92,306.98,-782.25
8450,97,528,276,219,168,53.07,-77.33,16155.30,2596.50,1750.61,-1208.17,308.18,-767.19
8460,96,528,277,220,168,52.99,-77.13,16152.94,2622.07,1782.88,-1179.66,325.12,-771.38
8470,97,528,277,220,168,52.95,-76.74,16139.29,2690.17,1834.54,-1165.08,335.21,-761.46
8480,96,528,277,220,168,52.62,-76.58,16133.12,2728.86,1883.61,-1158.23,319.35,-743.59
8490,97,528,277,219,169,52.67,-76.34,16121.07,2789.22,1937.03,-1114.71,298.19,-730.26
8500,96,528,277,220,168,52.91,-76.07,16110.01,2875.16,1993.58,-1068.13,270.48,-689.54
8510,97,528,277,219,169,52.66,-75.98,16105.51,2915.60,2048.30,-1027.12,226.60,-628.42
8520,96,528,277,219,168,52.49,-76.02,16095.84,2932.02,2094.28,-941.42,183.37,-577.30
8530,97,528,278,219,168,53.27,-75.99,16090.25,2994.42,2106.97,-833.50,127.30,-527.73
8540,97,528,277,219,168,54.28,-75.84,16080.33,3074.50,2105.42,-767.42,89.89,-460.19
8550,97,528,278,219,168,55.01,-75.66,16061.12,3147.77,2113.35,-713.75,55.09,-365.43
8560,97,528,279,219,168,54.98,-75.79,16036.46,3143.18,2130.68,-617.26,21.64,-255.36
8570,98,528,277,219,168,55.56,-75.87,16038.44,3135.62,2139.75,-381.70,14.76,-158.99
8580,97,528,277,219,168,56.27,-75.80,16021.91,3165.04,2148.16,-212.91,2.97,-54.79
8590,97,528,278,219,168,56.62,-75.91,16009.02,3178.19,2146.75,-139.52,-32.08,79.44
8600,97,527,277,219,168,55.63,-76.45,16019.97,3091.28,2139.01,8.01,-72.07,202.92
8610,96,527,277,219,169,55.83,-76.62,16019.37,3051.92,2136.26,238.21,-71.37,282.58
8620,97,527,277,219,168,56.90,-76.63,16006.60,3076.32,2127.05,398.55,-79.45,374.65
8630,97,526,276,219,168,57.09,-76.87,16000.47,3060.70,2115.30,442.17,-113.18,496.87
8640,97,526,276,219,168,56.43,-77.47,16008.85,2967.47,2088.13,551.81,-153.02,609.12
8650,97,526,277,219,168,57.54,-77.72,16018.01,2925.70,2041.33,756.02,-142.52,673.22
8660,97,526,276,218,168,59.36,-77.51,16014.11,2975.81,1998.86,930.32,-117.14,752.76
8670,97,526,276,218,168,60.31,-77.36,16001.60,3019.62,1973.32,987.40,-104.44,877.32
8680,97,526,275,219,168,59.69,-77.76,16009.72,2946.04,1954.65,1043.33,-115.16,1014.70
8690,97,526,277,219,168,59.43,-78.15,16035.83,2865.74,1922.32,1195.02,-103.41,1125.72
8700,96,526,277,219,168,60.29,-78.32,16062.84,2830.05,1879.80,1317.72,-82.54,1221.13
8710,97,525,277,219,168,62.00,-78.49,16073.30,2813.15,1815.41,1332.53,-64.36,1338.37
8720,97,526,276,219,167,57.44,-78.98,16100.23,2669.09,1779.04,1348.00,-41.94,1466.16
8730,97,525,277,219,168,53.55,-79.36,16121.02,2526.04,1746.89,1500.00,-4.59,1530.55
8740,97,526,277,219,168,51.90,-79.50,16134.37,2422.73,1721.15,1651.65,55.44,1561.92
8750,97,526,277,219,168,50.34,-79.63,16152.85,2336.60,1715.89,1736.72,98.56,1587.17
8760,97,526,276,218,168,47.34,-79.79,16163.21,2215.37,1718.89,1805.53,121.69,1593.57
8770,97,526,278,218,168,45.81,-79.97,16185.45,2124.80,1703.55,1901.66,160.25,1578.24
8780,97,525,277,219,168,44.45,-80.12,16186.98,2049.36,1694.17,1971.27,195.64,1548.38
8790,97,526,277,219,168,43.75,-80.19,16213.83,1985.89,1693.86,2066.96,235.21,1502.81
8800,97,525,277,219,168,43.72,-80.06,16231.34,1953.80,1710.57,2129.81,291.60,1461.07
