timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2680,197,482,451,223,169,-28.00,-6.66,2061.04,-7095.75,13887.52,-263.45,304.00,-291.30
2690,197,482,451,223,169,-28.09,-6.68,2067.39,-7119.16,13879.14,-258.73,308.60,-288.44
2700,197,482,451,223,169,-28.08,-6.60,2067.62,-7128.01,13874.59,-248.15,329.22,-285.47
2710,198,482,451,223,169,-28.06,-6.53,2060.84,-7137.21,13884.66,-244.39,338.11,-290.24
2720,198,482,451,223,169,-28.08,-6.54,2054.00,-7145.75,13886.22,-241.27,331.80,-290.93
2730,198,482,451,223,169,-28.02,-6.54,2051.30,-7145.66,13885.71,-227.51,329.11,-282.18
2740,198,482,452,223,169,-27.99,-6.53,2052.33,-7139.77,13888.43,-228.93,332.71,-289.23
2750,199,482,451,223,169,-28.08,-6.53,2051.32,-7147.39,13879.80,-242.88,334.47,-307.21
2760,199,482,451,223,169,-28.12,-6.46,2043.35,-7155.62,13861.81,-240.49,341.25,-314.40
2770,200,482,451,224,169,-28.19,-6.36,2026.38,-7155.04,13847.12,-252.81,349.84,-320.28
2780,200,482,451,223,169,-28.23,-6.31,2016.66,-7156.68,13843.17,-261.07,354.24,-320.97
2790,201,482,451,223,169,-28.33,-6.15,1988.43,-7175.25,13841.61,-267.87,361.13,-312.82
2800,202,482,451,223,169,-28.45,-6.08,1973.41,-7191.09,13839.93,-284.28,358.93,-315.08
2810,202,482,451,223,169,-28.70,-6.11,1971.34,-7231.33,13830.13,-300.31,350.38,-324.83
2820,203,482,451,224,169,-28.78,-6.10,1971.77,-7263.17,13812.83,-290.70,346.16,-325.33
2830,203,482,451,223,169,-28.81,-6.07,1969.78,-7273.61,13805.98,-285.61,358.30,-328.72
2840,203,482,451,223,169,-28.90,-6.03,1964.09,-7290.33,13785.88,-284.73,359.94,-338.88
2850,204,482,451,223,169,-28.99,-6.01,1959.69,-7304.01,13771.19,-288.10,364.19,-348.39
2860,203,482,451,223,169,-28.98,-5.89,1941.10,-7322.81,13773.43,-272.44,370.98,-342.02
2870,204,482,452,223,169,-28.91,-5.82,1919.05,-7327.47,13774.96,-253.67,361.83,-330.17
2880,204,482,451,223,170,-28.87,-5.83,1908.70,-7327.30,13778.01,-244.23,347.19,-322.36
2890,204,482,451,223,169,-28.85,-5.90,1904.86,-7331.13,13777.91,-240.52,325.88,-315.84
2900,204,482,451,223,169,-28.90,-5.95,1903.22,-7336.97,13768.61,-233.25,317.29,-306.80
2910,204,482,451,223,170,-28.94,-6.04,1910.66,-7352.13,13761.78,-226.23,307.12,-299.66
2920,204,482,452,223,169,-28.98,-6.06,1910.13,-7370.12,13745.89,-215.27,300.12,-287.98
2930,204,482,451,223,169,-28.92,-6.01,1900.22,-7378.01,13746.40,-192.41,302.01,-271.23
2940,204,482,451,223,170,-28.94,-6.08,1900.41,-7380.71,13747.68,-195.24,287.36,-277.17
2950,204,482,451,223,169,-28.96,-6.10,1896.99,-7398.28,13750.09,-184.08,278.34,-271.06
2960,204,482,451,223,170,-28.86,-6.10,1891.94,-7396.76,13756.19,-166.12,273.82,-258.60
2970,205,482,451,223,169,-28.86,-6.15,1893.74,-7405.72,13754.18,-154.77,262.13,-253.67
2980,205,482,451,223,169,-28.87,-6.21,1900.85,-7418.64,13744.07,-138.13,256.38,-245.44
2990,205,483,451,223,170,-28.83,-6.21,1899.21,-7425.71,13749.07,-124.42,254.01,-241.97
3000,206,482,451,223,169,-28.80,-6.21,1895.25,-7427.42,13745.01,-119.50,248.46,-244.22
3010,205,482,451,223,169,-28.77,-6.23,1891.09,-7428.65,13736.96,-106.68,239.53,-237.26
3020,205,482,451,223,169,-28.69,-6.23,1886.53,-7424.22,13737.71,-91.99,228.06,-222.60
3030,205,482,451,223,169,-28.60,-6.25,1882.61,-7425.81,13735.63,-77.09,216.61,-204.87
3040,205,482,451,223,169,-28.59,-6.31,1883.48,-7426.12,13728.85,-75.04,203.77,-194.77
3050,205,482,451,223,169,-28.63,-6.41,1893.30,-7427.61,13717.80,-77.54,191.89,-187.58
3060,205,482,451,223,169,-28.66,-6.45,1901.24,-7434.63,13710.51,-75.01,194.99,-174.41
3070,205,482,451,223,169,-28.60,-6.46,1903.18,-7428.70,13716.59,-75.11,197.44,-165.23
3080,205,482,451,223,170,-28.61,-6.43,1898.82,-7432.26,13719.76,-73.55,198.97,-153.67
3090,205,482,451,223,169,-28.59,-6.38,1892.28,-7435.45,13735.17,-74.03,200.82,-140.14
3100,205,482,451,223,169,-28.57,-6.37,1887.06,-7447.68,13740.81,-55.97,194.38,-126.53
3110,205,482,451,223,169,-28.58,-6.39,1893.11,-7467.49,13745.97,-42.08,196.36,-117.56
3120,205,482,451,223,170,-28.54,-6.37,1885.65,-7483.72,13750.67,-10.82,190.64,-111.98
3130,205,482,451,223,169,-28.45,-6.41,1882.77,-7486.13,13752.54,18.07,176.31,-114.63
3140,205,482,451,223,169,-28.33,-6.41,1875.43,-7471.63,13744.31,39.32,167.75,-120.30
3150,204,482,451,223,170,-28.19,-6.35,1860.86,-7456.64,13742.10,51.05,159.51,-117.23
3160,204,482,451,223,169,-28.07,-6.39,1855.82,-7430.61,13740.19,56.30,141.33,-106.92
3170,205,482,451,223,169,-28.02,-6.46,1857.63,-7413.68,13740.38,55.58,126.82,-95.88
3180,205,482,451,223,169,-28.09,-6.53,1860.55,-7412.80,13733.76,47.45,113.93,-85.33
3190,204,482,451,223,169,-28.12,-6.66,1871.72,-7409.76,13720.47,39.83,99.48,-76.01
3200,204,482,451,223,169,-28.22,-6.71,1878.93,-7414.27,13710.25,26.64,91.51,-70.51
3210,204,482,451,223,169,-28.23,-6.71,1878.79,-7413.96,13715.74,21.21,89.18,-58.64
3220,204,482,451,223,169,-28.16,-6.73,1879.25,-7409.06,13730.95,18.90,77.52,-48.66
3230,204,482,451,223,169,-28.16,-6.79,1885.08,-7407.00,13741.20,12.05,65.24,-40.37
3240,203,482,451,223,169,-28.21,-6.85,1892.03,-7411.25,13745.34,6.00,59.98,-33.00
3250,203,482,451,223,170,-28.26,-6.95,1907.63,-7419.49,13753.67,6.90,50.13,-25.85
3260,203,482,451,223,169,-28.23,-7.04,1920.65,-7413.52,13756.39,5.40,39.63,-24.06
3270,202,482,451,223,169,-28.27,-7.07,1933.61,-7409.04,13748.57,-4.57,47.55,-26.26
3280,201,482,451,223,169,-28.26,-7.10,1949.53,-7406.59,13753.94,-3.09,61.17,-28.90
3290,201,482,451,223,169,-28.25,-7.08,1957.26,-7402.06,13761.05,-9.78,75.66,-26.20
3300,201,482,450,223,170,-28.22,-7.06,1959.59,-7411.76,13763.99,11.16,86.13,6.01
3310,201,483,451,223,169,-28.14,-7.03,1956.81,-7405.57,13765.19,32.55,93.47,30.46
3320,200,482,451,223,169,-28.13,-6.99,1956.37,-7407.69,13771.53,28.42,98.20,44.84
3330,200,483,450,222,169,-28.08,-6.98,1958.15,-7403.10,13766.56,40.65,101.14,67.64
3340,200,482,451,223,170,-28.06,-6.94,1955.05,-7398.95,13769.23,44.62,107.93,85.81
3350,200,483,451,223,170,-28.03,-6.87,1952.29,-7403.60,13783.77,49.59,117.23,102.77
3360,199,483,451,223,169,-28.03,-6.84,1952.68,-7402.22,13785.78,52.01,116.97,115.13
3370,198,482,450,223,169,-27.99,-6.79,1946.85,-7390.31,13785.49,51.71,124.57,129.63
3380,198,482,451,223,169,-27.94,-6.68,1936.70,-7386.99,13794.41,56.27,133.64,150.04
3390,198,482,451,223,169,-27.91,-6.61,1923.67,-7387.64,13799.29,62.21,129.71,163.54
3400,198,483,451,223,170,-27.94,-6.61,1917.48,-7390.06,13796.53,60.95,123.18,169.47
3410,197,483,451,223,169,-27.98,-6.66,1918.81,-7390.76,13783.50,62.20,112.47,182.99
3420,197,482,451,223,169,-27.99,-6.68,1910.67,-7389.62,13773.93,71.09,101.34,198.14
3430,196,482,451,223,170,-28.03,-6.66,1913.34,-7385.94,13777.83,65.74,102.93,206.54
3440,195,482,451,223,169,-27.99,-6.67,1910.67,-7381.04,13782.74,67.05,96.08,216.11
3450,196,483,451,223,169,-27.95,-6.75,1915.74,-7370.59,13776.80,66.00,84.33,224.15
3460,196,483,451,223,170,-27.97,-6.73,1913.95,-7370.06,13774.96,59.50,87.76,235.65
3470,196,482,451,223,169,-27.93,-6.68,1906.25,-7368.16,13778.81,67.32,99.17,249.16
3480,196,482,451,223,169,-27.89,-6.63,1897.74,-7356.75,13784.27,68.61,103.01,258.15
3490,197,483,450,223,170,-27.87,-6.65,1891.25,-7347.51,13784.66,61.98,91.06,264.80
3500,196,482,451,223,169,-27.86,-6.62,1880.09,-7341.54,13774.23,64.23,85.81,275.71
3510,196,483,451,223,170,-27.87,-6.51,1865.09,-7338.66,13764.11,63.42,91.17,282.02
3520,196,482,451,223,169,-27.85,-6.42,1848.83,-7328.73,13764.71,55.09,95.46,283.92
3530,197,483,450,223,169,-27.86,-6.40,1833.79,-7332.49,13754.67,54.24,91.64,294.57
3540,196,482,451,223,169,-27.81,-6.44,1831.90,-7324.27,13760.54,60.33,88.06,314.25
3550,195,482,451,223,170,-27.81,-6.48,1835.51,-7326.85,13773.51,59.56,78.00,323.93
3560,196,482,451,223,170,-27.84,-6.52,1840.73,-7330.51,13784.24,55.63,74.50,322.49
3570,196,482,451,223,169,-27.87,-6.54,1844.69,-7338.38,13790.82,51.05,74.28,315.91
3580,196,482,451,223,169,-27.86,-6.55,1842.26,-7340.46,13800.48,60.05,71.11,312.17
3590,196,482,451,223,169,-27.82,-6.54,1838.75,-7337.64,13799.46,68.40,70.26,298.26
3600,196,482,451,223,170,-27.84,-6.44,1827.61,-7342.16,13808.29,66.23,70.70,281.15
3610,197,482,451,223,169,-27.83,-6.37,1809.23,-7346.65,13816.27,69.52,65.41,264.99
3620,197,482,451,223,169,-27.82,-6.35,1798.57,-7354.72,13821.26,83.04,57.44,257.29
3630,196,482,451,223,170,-27.76,-6.29,1780.64,-7354.78,13830.39,96.14,49.97,252.37
3640,196,483,452,223,168,-27.69,-6.25,1761.81,-7349.44,13839.47,110.58,38.17,250.46
3650,196,482,451,223,170,-27.56,-6.24,1754.12,-7327.97,13836.50,121.75,33.61,247.78
3660,197,483,451,223,169,-27.56,-6.23,1746.21,-7325.77,13828.68,115.36,25.78,242.54
3670,196,482,452,223,169,-27.55,-6.26,1743.50,-7323.48,13825.84,119.35,18.69,248.22
3680,196,482,451,223,169,-27.54,-6.36,1751.72,-7318.11,13830.95,113.83,3.26,246.76
3690,196,482,451,223,169,-27.55,-6.42,1754.14,-7321.40,13820.60,115.84,-8.51,253.17
3700,195,482,451,223,169,-27.47,-6.41,1753.43,-7314.73,13818.37,128.55,-11.23,267.36
3710,195,482,451,223,169,-27.40,-6.39,1749.36,-7301.60,13819.05,131.47,-12.52,269.24
3720,196,482,451,223,168,-27.38,-6.42,1746.69,-7288.32,13825.70,127.19,-24.74,268.98
3730,196,482,451,223,169,-27.32,-6.46,1741.16,-7274.10,13837.01,130.48,-39.06,278.18
3740,196,482,451,223,168,-27.27,-6.52,1733.30,-7266.60,13842.16,124.31,-61.15,277.62
3750,197,482,451,223,169,-27.35,-6.58,1736.63,-7280.47,13841.05,119.20,-82.35,276.89
3760,197,483,451,223,170,-27.27,-6.69,1750.80,-7272.24,13842.80,131.44,-91.83,279.65
3770,196,483,451,223,170,-27.15,-6.79,1773.26,-7243.23,13858.46,118.16,-91.84,264.51
3780,196,483,451,223,170,-27.15,-6.88,1793.40,-7240.27,13881.34,102.16,-93.19,250.14
3790,196,483,451,223,169,-27.04,-7.02,1816.33,-7220.66,13901.47,99.45,-104.54,241.43
3800,197,482,451,223,170,-27.14,-7.19,1845.31,-7218.62,13893.80,75.33,-111.26,216.46
3810,197,483,451,223,169,-27.29,-7.23,1866.85,-7243.29,13882.91,76.16,-97.10,209.69
3820,196,483,451,223,169,-27.26,-7.25,1888.30,-7243.73,13878.16,94.40,-72.79,206.05
3830,196,482,451,223,169,-27.26,-7.22,1892.89,-7239.94,13878.05,84.08,-52.40,183.95
3840,197,483,451,223,169,-27.22,-7.16,1896.65,-7236.34,13893.55,81.58,-35.53,169.40
3850,197,483,451,223,170,-27.14,-6.99,1885.81,-7223.53,13901.47,86.45,-18.55,164.08
3860,196,483,452,223,169,-27.12,-6.88,1877.52,-7213.95,13912.00,83.23,-4.63,159.08
3870,195,482,451,223,169,-27.12,-6.84,1876.65,-7205.25,13919.20,68.91,2.75,158.57
3880,196,483,451,223,170,-27.17,-6.85,1882.01,-7211.19,13915.24,71.77,18.27,169.35
3890,197,483,451,223,170,-27.18,-6.85,1894.71,-7217.43,13904.88,84.33,32.20,188.33
3900,196,483,451,223,169,-27.20,-6.75,1892.78,-7214.96,13891.43,83.51,61.39,186.51
3910,197,483,451,223,170,-27.26,-6.61,1888.74,-7210.81,13893.46,60.49,94.67,161.64
3920,197,483,451,223,169,-27.27,-6.52,1888.70,-7203.27,13899.99,43.71,120.59,145.05
3930,196,483,451,223,170,-27.27,-6.40,1874.07,-7210.51,13898.99,52.93,142.21,152.30
3940,197,483,451,223,170,-27.16,-6.19,1850.36,-7205.78,13905.44,71.68,166.85,160.99
3950,196,482,451,223,170,-27.23,-6.03,1833.65,-7214.49,13913.37,60.80,190.06,151.04
3960,196,483,451,223,169,-27.29,-5.92,1826.96,-7229.17,13916.30,61.01,208.05,141.94
3970,196,483,450,223,169,-27.27,-5.82,1819.61,-7254.91,13917.68,96.06,226.65,154.59
3980,197,483,451,223,169,-27.13,-5.75,1816.23,-7250.36,13912.40,132.05,239.02,166.31
3990,198,483,451,223,169,-26.94,-5.60,1800.22,-7223.44,13906.58,159.95,256.72,167.89
4000,197,482,451,223,169,-26.79,-5.48,1783.41,-7191.07,13913.85,170.20,271.98,165.10
4010,198,483,451,223,169,-26.68,-5.31,1761.04,-7168.12,13922.56,178.39,291.23,169.14
4020,198,482,451,223,170,-26.58,-5.16,1731.39,-7149.71,13934.63,183.37,305.17,177.89
4030,198,483,451,223,169,-26.57,-5.08,1709.62,-7147.23,13940.50,181.31,304.11,180.14
4040,199,482,451,223,169,-26.51,-4.99,1694.94,-7152.47,13950.67,201.59,315.76,200.79
4050,200,482,451,223,169,-26.45,-4.91,1683.19,-7165.84,13959.54,231.61,327.42,222.20
4060,200,483,451,223,170,-26.32,-4.80,1664.83,-7164.95,13970.96,262.68,336.80,232.89
4070,200,483,451,223,169,-26.15,-4.70,1638.99,-7174.30,13975.81,323.60,336.41,250.89
4080,201,483,451,223,170,-26.00,-4.71,1627.24,-7169.39,13976.82,361.47,325.34,245.35
4090,202,482,451,223,169,-25.81,-4.63,1604.88,-7150.92,13965.38,405.64,323.22,250.18
4100,202,483,450,223,169,-25.48,-4.56,1584.03,-7114.57,13961.51,458.61,324.11,268.62
4110,202,483,451,223,170,-25.12,-4.43,1550.63,-7074.64,13978.64,503.78,321.35,287.74
4120,203,483,451,223,169,-24.97,-4.40,1528.90,-7035.51,14001.50,489.99,309.44,269.50
4130,203,483,451,223,169,-24.91,-4.41,1512.26,-7023.14,14007.43,493.09,292.52,267.68
4140,203,483,451,223,170,-24.66,-4.40,1496.44,-6992.58,14010.26,526.04,283.54,287.74
4150,203,483,451,223,169,-24.53,-4.36,1481.42,-6972.55,14028.95,534.84,277.76,292.61
4160,203,483,452,223,167,-24.29,-4.29,1462.75,-6950.92,14055.50,565.79,274.07,309.68
4170,203,483,452,223,169,-24.12,-4.29,1452.01,-6910.98,14067.92,565.55,269.27,305.89
4180,202,483,451,223,169,-23.96,-4.24,1445.61,-6880.63,14087.13,570.18,281.16,310.85
4190,203,483,451,223,170,-23.71,-4.21,1433.53,-6847.40,14110.77,602.62,281.30,336.46
4200,203,483,451,223,169,-23.55,-4.17,1424.45,-6815.43,14125.03,614.74,273.68,346.03
4210,203,483,451,223,169,-23.47,-4.18,1421.63,-6791.65,14126.58,609.50,277.20,339.13
4220,203,483,452,223,169,-23.34,-4.13,1416.75,-6767.47,14148.05,611.57,288.44,336.97
4230,203,483,451,223,169,-23.18,-4.03,1397.91,-6754.30,14173.05,637.85,290.72,346.58
4240,203,483,451,223,169,-22.94,-4.05,1389.82,-6724.18,14192.19,673.05,283.08,350.65
4250,203,483,451,223,168,-22.72,-3.98,1373.33,-6684.37,14206.78,694.10,277.73,346.61
4260,203,483,451,223,169,-22.51,-3.88,1340.46,-6665.95,14232.04,723.60,268.84,341.83
4270,203,483,452,223,169,-22.29,-3.91,1332.04,-6621.06,14244.64,743.82,253.70,313.29
4280,203,484,451,223,169,-22.20,-4.01,1335.24,-6579.40,14242.41,733.53,236.01,271.08
4290,203,483,451,223,169,-21.96,-4.03,1331.47,-6535.23,14256.69,748.95,234.81,251.52
4300,203,484,451,223,169,-21.64,-3.96,1325.70,-6467.47,14276.05,756.25,247.27,230.95
